,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.079829728608168,-0.0009094101988068259,0.18669520242268076
1,0.0,0.0,19.079829728608168,-0.0009094101988068259,0.17378040443900483
2,0.0,0.0,19.079829728608168,-0.0009094101988068259,0.16175899849108963
3,0.0,0.0,19.079829728608168,-0.0009094101988068259,0.15056918343186576
4,0.006120871120019414,3.746506326788771e-05,19.0799323061664,0.006120871120019414,0.1435144268640756
5,0.0002699760711107331,7.28870789723876e-08,19.079829928174192,0.0002699760711107331,0.14007055414701483
6,0.0002699760711107331,7.28870789723876e-08,19.079829928174192,0.0002699760711107331,0.13038105550540177
7,0.01623441246982819,0.00026355614824051304,19.080551230700877,-0.01623441246982819,0.12427219188087152
8,0.004207793850556914,1.7705529088784585e-05,19.079878206103043,0.004207793850556914,0.12129006931340859
9,0.004916318140094279,2.4170184054620073e-05,19.07989590597144,0.004916318140094279,0.1156071540342426
10,0.004916318140094279,2.4170184054620073e-05,19.07989590597144,0.004916318140094279,0.10760993171441202
11,0.004916318140094279,2.4170184054620073e-05,19.07989590597144,0.004916318140094279,0.10016592398901607
12,0.0028287330511450066,8.001730674640138e-06,19.079851637369718,-0.0028287330511450066,0.0977622723120201
13,0.016301486913234457,0.00026573847558235427,19.080557203971026,0.016301486913234457,0.10244671413410711
14,0.001445163997622196,2.0884989800233664e-06,19.07983544694554,0.001445163997622196,0.09998833101912505
15,0.010277064845150726,0.00010561806183143292,19.080118893491875,0.010277064845150726,0.09758894098743622
16,2.8476847946271727e-05,8.109308689550803e-10,19.07982973082851,-2.8476847946271727e-05,0.09301651649337404
17,0.016673382172625272,0.00027800167307441825,19.080590769389346,-0.016673382172625272,0.09296151158720922
18,0.016673382172625272,0.00027800167307441825,19.080590769389346,-0.016673382172625272,0.08653082067053623
19,0.0093675734495949,8.77514323335553e-05,19.0800699802854,-0.0093675734495949,0.08647965105194827
