,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16845561484693478,0.02837729417345883,37.94542745708093,0.16845561484693478,0.05239583313240514
1,0.31844072268432655,0.10140449386371617,37.90660972321536,0.31844072268432655,0.05236484908792007
2,0.343781434599561,0.11818567477533225,37.90597929595107,0.343781434599561,0.05358889255913522
3,0.3260768919340088,0.10632613945334325,37.906088231623485,0.3260768919340088,0.05615669344557673
4,0.341766061480115,0.11680404077962976,37.90590766935428,0.341766061480115,0.05612348543295759
5,0.3159219053495788,0.09980665027970824,37.906838398431326,0.3159219053495788,0.05609029705775001
6,0.3291935012943235,0.10836836129441578,37.90595333624196,0.3291935012943235,0.057401423951227395
7,0.32144629488477705,0.10332772049515104,37.906373001573826,0.32144629488477705,0.056023979173126466
8,0.3341564343263674,0.11166052260171187,37.905837176310484,0.3341564343263674,0.05339903610033492
9,0.33759119273619403,0.11396781341304611,37.905830656599605,0.33759119273619403,0.057299651921883465
10,0.33130496670563003,0.10976298096381862,37.9058888304794,0.33130496670563003,0.054614938579389205
11,0.3001814502429292,0.09010890306994818,37.90884425802352,0.3001814502429292,0.05723190416684465
12,0.3146453884375705,0.09900172046502963,37.9069645675583,0.3146453884375705,0.05997426601151589
13,0.3342473259833908,0.11172127492704712,37.90583621178354,0.3342473259833908,0.058535081513093154
14,0.32224824446444944,0.10384393106041957,37.90631664497198,0.32224824446444944,0.05850046705119587
15,0.3427930070323625,0.11750704567028931,37.90594131549348,0.3427930070323625,0.058465873058407725
16,0.3417218278387267,0.11677380762144035,37.90590635232009,0.3417218278387267,0.055726517683361586
17,0.3102959625221083,0.09628358435752163,37.907444772781275,0.3102959625221083,0.05702914112889749
18,0.31850357773828614,0.10144452903208848,37.90660436614553,0.31850357773828614,0.0569954171981945
19,0.34089830664239645,0.11621165547165337,37.905883813816956,0.34089830664239645,0.0583277015363676
20,0.3164829260151688,0.10016144245912281,37.906785118682066,0.3164829260151688,0.05692802915248799
21,0.3444182212029141,0.11862391109657947,37.906006697500324,0.3444182212029141,0.05825873827562999
22,0.3421529527316673,0.11706864306299855,37.90591965326063,0.3421529527316673,0.058224287228085536
23,0.35378952887433157,0.12516703074112148,37.9066855019948,0.35378952887433157,0.05682709644638785
24,0.3322209572324092,0.11037076442441826,37.90586774815307,0.3322209572324092,0.05546343363340217
25,0.35529226630507393,0.1262325944961956,37.906844168391224,0.35529226630507393,0.05543063557691075
26,0.3317302974433687,0.11004499024186586,37.90587851712675,0.3317302974433687,0.05410048321715211
27,0.3394570766023574,0.11523110685541875,37.90585335047912,0.3394570766023574,0.05156566347118772
28,0.3219587399747897,0.10365743024615424,37.90633665476728,0.3219587399747897,0.05032825768944181
29,0.3424145289337506,0.11724770962492231,37.905928228918384,0.3424145289337506,0.050298496296562245
30,0.3407748860303536,0.11612752294900049,37.90588075897127,0.3407748860303536,0.04909149834597313
31,0.34107499166030264,0.11633214993607552,37.90588833325774,0.34107499166030264,0.04679136917953163
