,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0280433213216039,0.0007864278707467239,22.643007862657768,0.0280433213216039,0.07431272840618393
1,0.0028750010979263028,8.265631313077446e-06,22.64211864077897,0.0028750010979263028,0.07604980989535329
2,0.017992113332013504,0.00032371614215201806,22.642478672557434,0.017992113332013504,0.07782749616602824
3,0.01849412768847149,0.0003420327589574878,22.642499596203912,0.01849412768847149,0.07964673636670375
4,0.006830803017017614,4.665986985729693e-05,22.642162429066182,0.006830803017017614,0.08150850183249497
5,0.004272225778018831,1.8251913098368605e-05,22.642130029190046,0.004272225778018831,0.08341378660375597
6,0.02539867826688044,0.0006450928577045047,22.64284608488746,-0.02539867826688044,0.08536360795682112
7,0.004892140458509103,2.3933038265781653e-05,22.64213650824472,0.004892140458509103,0.08331516302416779
8,0.007981808853042678,6.370927256651047e-05,22.64218187660519,0.007981808853042678,0.08326589497052508
9,0.015334388814805226,0.00023514348032362362,22.642377521756767,0.015334388814805226,0.09368484886883756
10,0.030052911378089797,0.0009031774822993192,22.6431415898928,-0.030052911378089797,0.0936294487472746
11,0.030052911378089797,0.0009031774822993192,22.6431415898928,-0.030052911378089797,0.08715255271458314
12,0.0014265457659915987,2.035032822468557e-06,22.642111535674232,-0.0014265457659915987,0.08710101543749717
13,0.04229531204494844,0.0017888934209795608,22.644158787164265,-0.04229531204494844,0.08913702682948021
14,0.01967613585015717,0.0003871503219938403,22.642551144038947,-0.01967613585015717,0.08699803229432662
15,0.03031937977364948,0.0009192647898587851,22.64316002305108,-0.03031937977364948,0.08292183339542675
16,0.000411401102061143,1.69250866777123e-07,22.64210940806276,-0.000411401102061143,0.0868951709123976
17,0.07216132007844794,0.005207256115464214,22.648129180188704,0.07216132007844794,0.08684378583690348
18,0.013384721905948834,0.00017915078049958658,22.64231360196607,-0.013384721905948834,0.09318742553111276
19,0.017934552032589895,0.00032164815660967435,22.642476310359662,0.017934552032589895,0.09999444627420358
20,0.028964862716345453,0.0008389632721767389,22.64306802753018,-0.028964862716345453,0.09759490949657021
21,0.01866412378811434,0.00034834951677805554,22.642506812503683,-0.01866412378811434,0.09753719717792617
22,0.030742151184684024,0.0009450798594619693,22.643189605738137,0.030742151184684024,0.10221085415074234
23,0.01195650535743728,0.0001429580203624264,22.64227229531703,-0.01195650535743728,0.09975813089713802
24,0.0001761667784345982,3.1034733824024816e-08,22.642109250451277,0.0001761667784345982,0.09508407135124482
25,0.013348810231984396,0.0001781907346095313,22.642312506167716,0.013348810231984396,0.09730668898084277
