,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00035902994434493414,1.289025009363265e-07,27.743935849981675,-0.00035902994434493414,0.10856001679623462
1,0.00035902994434493414,1.289025009363265e-07,27.743935849981675,-0.00035902994434493414,0.10105028613452423
2,0.0028573964058579804,8.164714220210104e-06,27.74398119391153,-0.0028573964058579804,0.10099053049416806
3,0.0028573964058579804,8.164714220210104e-06,27.74398119391153,-0.0028573964058579804,0.09400442542734608
4,0.0069932167382005,4.890508034744764e-05,27.744211065214785,0.0069932167382005,0.0917486293858873
5,0.006683029713439933,4.466288615072103e-05,27.744187130500542,-0.006683029713439933,0.08744984638797904
6,0.00856095270475606,7.328991121307008e-05,27.744348640395962,-0.00856095270475606,0.08949401180417742
7,0.00856095270475606,7.328991121307008e-05,27.744348640395962,-0.00856095270475606,0.08330318810757852
8,0.0005020814729724127,2.5208580550214755e-07,27.743936545079706,0.0005020814729724127,0.07940010714489444
9,0.009868504446697174,9.73873800144819e-05,27.744484585127065,-0.009868504446697174,0.07935315424225275
10,0.006577621677482368,4.3265106932085955e-05,27.744179244084197,-0.006577621677482368,0.08120805714109385
11,0.0068912460443400075,4.74892720436318e-05,27.744203077170887,-0.0068912460443400075,0.07925933171672518
12,0.008784608073923058,7.716933901243418e-05,27.74437052662218,0.008784608073923058,0.08111204148693463
13,0.0034142804257118985,1.1657310825399423e-05,27.74400090138004,0.0034142804257118985,0.08300805888311422
14,0.01412203747005204,0.0001994319423055538,27.745060163352672,0.01412203747005204,0.07911880588168478
15,0.006734758109706238,4.5356966796253945e-05,27.744191046564588,0.006734758109706238,0.07541177963164136
16,0.01303044834726986,0.00016979258413086785,27.744893000646172,-0.01303044834726986,0.0736021457426082
17,0.018223735095241344,0.00033210452082153103,27.745808252581178,-0.018223735095241344,0.07355862143883155
18,0.02263965251735766,0.0005125538661066991,27.746825292078988,0.02263965251735766,0.07179345723190679
19,0.02263965251735766,0.0005125538661066991,27.746825292078988,0.02263965251735766,0.0668270843167605
20,0.0024918605204636325,6.209368853445286e-06,27.74397016051583,-0.0024918605204636325,0.06369597341315872
21,0.015371750617873395,0.0002362907170580911,27.745268023480286,0.015371750617873395,0.06071156733127537
22,0.01166196252449811,0.00013600136992279833,27.744702405057804,-0.01166196252449811,0.06067566581410325
23,0.0031446848722865364,9.88904294598779e-06,27.74399092370338,0.0031446848722865364,0.0578327729847031
24,0.0038953133470144125,1.5173466071428625e-05,27.744020741587377,0.0038953133470144125,0.05644497725304038
25,0.0038953133470144125,1.5173466071428625e-05,27.744020741587377,0.0038953133470144125,0.052540348376901455
26,0.0028406208341066846,8.069126723160957e-06,27.743980654542902,-0.0028406208341066846,0.05007862706489302
27,0.0008672399841647197,7.521051901340232e-07,27.74393936658367,-0.0008672399841647197,0.05004901328998065
28,0.02264734841975341,0.0005129023904457073,27.746827255918944,-0.02264734841975341,0.048848002108377135
29,0.0065416149562604374,4.2792726235970246e-05,27.74417657885603,-0.0065416149562604374,0.04767581123238043
30,0.019793569153091058,0.00039178537981819785,27.746144679498375,-0.019793569153091058,0.0487902470894551
31,0.004432846102514263,1.9650124568575896e-05,27.744046001234757,0.004432846102514263,0.049930733206555326
32,0.004432846102514263,1.9650124568575896e-05,27.744046001234757,0.004432846102514263,0.04647673265286385
33,0.011531771960077299,0.000132981764539225,27.744685372434148,0.011531771960077299,0.04756313970182972
34,0.02818183694213981,0.000794215933433356,27.748411758887592,0.02818183694213981,0.04533462012997428
35,0.006244273391578192,3.899095018877141e-05,27.744155128654523,-0.006244273391578192,0.043210515437230604
36,0.010233285795410616,0.00010472013817055268,27.74452595072068,-0.010233285795410616,0.04422057371544657
37,0.00608428857000448,3.701856740308715e-05,27.744144000079693,0.00608428857000448,0.043159425852621364
38,0.00608428857000448,3.701856740308715e-05,27.744144000079693,0.00608428857000448,0.04017383619233596
39,0.006492450379712846,4.215191193303347e-05,27.744172963299743,0.006492450379712846,0.03920979667780347
40,0.01918128506900654,0.0003679216968984932,27.746010164274537,-0.01918128506900654,0.04012633699954786
41,0.012604235068269859,0.00015886674165620368,27.744831376612627,-0.012604235068269859,0.04010260846740533
42,0.005893791336394448,3.473677631695825e-05,27.744131125685403,0.005893791336394448,0.04104001852258964
43,0.010104135753857863,0.00010209355933238881,27.74451113374775,-0.010104135753857863,0.0410157496889143
44,0.002513942385265299,6.319906316433382e-06,27.743970784245388,-0.002513942385265299,0.041974504683880795
45,0.013022296840258246,0.0001695802149957999,27.744891802857797,-0.013022296840258246,0.041949683245941685
46,0.013323245401114606,0.0001775088680183215,27.744936520966586,0.013323245401114606,0.03998417611725394
47,0.006093723905035221,3.7133471030797705e-05,27.744144648390424,-0.006093723905035221,0.04290488258246981
48,0.004029959357857342,1.6240572425981965e-05,27.744026762787914,0.004029959357857342,0.040894620619895565
49,0.004029959357857342,1.6240572425981965e-05,27.744026762787914,0.004029959357857342,0.03806570077047549
50,0.0026332323252820315,6.933912478910214e-06,27.743974248893462,0.0026332323252820315,0.03628217344836866
51,0.0017015956835860022,2.895427870398514e-06,27.74395146085703,-0.0017015956835860022,0.03713027973158179
52,0.0029003124201273187,8.411812134344785e-06,27.743982588202638,0.0029003124201273187,0.037998210744111326
53,0.00566536468941887,3.209635706411417e-05,27.7441162277255,-0.00566536468941887,0.03621784559434217
54,0.0023390694070508367,5.471245691001153e-06,27.743965995504535,-0.0023390694070508367,0.03706444819538852
55,0.0017008033029523488,2.892731875333619e-06,27.74395144564421,-0.0017008033029523488,0.03532783348195176
56,0.008319682660619727,6.921711957341654e-05,27.74432566303092,-0.008319682660619727,0.0336725859764396
57,0.003431618611033648,1.1776006291592505e-05,27.744001571132564,-0.003431618611033648,0.03365267384145772
58,0.008476045357931337,7.184334490970936e-05,27.74434047936955,-0.008476045357931337,0.03443931481191878
59,0.018487104006464767,0.0003417730145458456,27.7458627586415,0.018487104006464767,0.03361288488939005
60,0.0010756072022508794,1.1569308535339642e-06,27.74394165092665,0.0010756072022508794,0.034398595781604875
61,0.003968509377925689,1.5749066682684142e-05,27.744023989444603,-0.003968509377925689,0.03437825432393156
62,0.011676819405392776,0.0001363481114261573,27.744704360906013,0.011676819405392776,0.03518185594772942
63,0.002437293836288573,5.94040124441027e-06,27.743968642811936,-0.002437293836288573,0.034337607487965174
64,0.0011875633083021347,1.410306611225511e-06,27.743943080669517,0.0011875633083021347,0.033513618205626726
65,0.0052502430243315905,2.7565051814542526e-05,27.744090660619147,-0.0052502430243315905,0.03596167268295062
66,0.0019014664756904238,3.615574758174561e-06,27.743955524462848,0.0019014664756904238,0.03594040690665597
67,0.004175628995250407,1.7435877505975925e-05,27.744033507334816,0.004175628995250407,0.03507795572672602
68,0.008122371761806083,6.597292303698486e-05,27.74430736014287,-0.008122371761806083,0.03505721253254995
