,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01007595336603552,0.00010152483623452253,24.906396173021648,0.01007595336603552,0.23059060708110665
1,0.01007595336603552,0.00010152483623452253,24.906396173021648,0.01007595336603552,0.21463930748293394
2,0.020676946076668687,0.0004275360990574646,24.90664076720437,0.020676946076668687,0.2196565632865267
3,0.020676946076668687,0.0004275360990574646,24.90664076720437,0.020676946076668687,0.2044616353836049
4,0.006711832712997478,4.504869836726309e-05,24.906353867691987,-0.006711832712997478,0.1995552307581653
5,0.002960285571764495,8.763290666397044e-06,24.906326697278537,0.002960285571764495,0.19020528581763835
6,0.03733095126337621,0.00139359992222857,24.90736942311604,-0.03733095126337621,0.18564098654277522
7,0.09276801828654004,0.008605905216811826,24.912992649957033,0.09276801828654004,0.18118621539054525
8,0.01260365322971794,0.00015885207473497948,24.906439136014672,-0.01260365322971794,0.17683834404739474
9,0.0051037204761548525,2.6047962698722314e-05,24.906339638980825,0.0051037204761548525,0.16855277431346558
10,0.0292591816562515,0.0008560997111935242,24.90696330066997,0.0292591816562515,0.16065541600611144
11,0.0292591816562515,0.0008560997111935242,24.90696330066997,0.0292591816562515,0.14954194219544065
12,0.035938143158937674,0.0012915501337122989,24.90729217933295,-0.035938143158937674,0.1459534289982907
13,0.03571089483457071,0.001275268009885769,24.90727986098497,0.03571089483457071,0.139114938622316
14,0.012568694238696998,0.00015797207486585512,24.906438476359483,-0.012568694238696998,0.14236679049117634
15,0.007858936823739442,6.176288799952779e-05,24.906366385962468,-0.007858936823739442,0.1422826025184682
16,0.009801207311168288,9.606366475649871e-05,24.906392081290413,-0.009801207311168288,0.1421984643299458
17,0.006487413771211745,4.208653743890779e-05,24.906351649329693,0.006487413771211745,0.135535908770459
18,0.021240485645108727,0.00045115823044006986,24.90665851549697,-0.021240485645108727,0.1322834941624231
19,0.009987094669021939,9.974205992800643e-05,24.90639483727309,0.009987094669021939,0.1291091267735967
20,0.0019822223442575275,3.929205422073808e-06,24.90632307814165,0.0019822223442575275,0.12903277866176743
21,0.03665308761279103,0.001343448831550935,24.907331454576713,0.03665308761279103,0.12298708709343774
22,0.00887931086179303,7.88421613803557e-05,24.906379179445956,0.00887931086179303,0.12291435922273167
23,0.0018269472145413211,3.337736124720292e-06,24.906322635335947,-0.0018269472145413211,0.119964820158878
24,0.017892951738891036,0.00032015772193028373,24.906560132758045,-0.017892951738891036,0.1170860603005151
25,0.058165857256859826,0.003383266950425393,24.908888338231886,0.058165857256859826,0.11427638118024815
26,0.019969212473767907,0.00039876944682248775,24.906619158269454,-0.019969212473767907,0.11153412508829562
27,0.011075481027242734,0.00012266627998481377,24.906412014783367,-0.011075481027242734,0.11146816987608237
28,0.005301159424510548,2.8102291244077005e-05,24.90634117725853,-0.005301159424510548,0.10879330158970088
29,0.009851235127059477,9.704683352861056e-05,24.90639281790677,-0.009851235127059477,0.10618262131643061
30,0.02417901222274162,0.0005846246320674887,24.906758859082483,0.02417901222274162,0.11127053816114126
31,0.030117984035544314,0.0009070929623653022,24.907001753292878,-0.030117984035544314,0.10605707719919699
32,0.02783001111293225,0.0007745095185459325,24.906901809141942,-0.02783001111293225,0.10853619200966602
33,0.02098728363561633,0.00044046607440180897,24.906650481607507,0.02098728363561633,0.11373688410730289
34,0.03909061615206802,0.0015280762711483212,24.90747130967449,0.03909061615206802,0.11100757416502359
35,0.05987131732640204,0.003584574638398729,24.9090433854848,0.05987131732640204,0.11911629544018344
36,0.030675131998642354,0.0009409637231341321,24.907027303192084,-0.030675131998642354,0.11625789737535112
37,0.030185354643512075,0.0009111556349545959,24.90700481753472,0.030185354643512075,0.11346809143275399
38,0.01540570213579328,0.00023733565829678563,24.906497987169946,-0.01540570213579328,0.10815166648427131
39,0.01254617591108702,0.00015740652999194022,24.906438052424882,-0.01254617591108702,0.10308433688828779
40,0.02039553131663007,0.00041597769768763796,24.906632084150196,-0.02039553131663007,0.09825443155093153
41,0.04494612174954828,0.002020153860325217,24.907845088453804,0.04494612174954828,0.0981963292268338
42,0.007687817928106792,5.910254449572021e-05,24.906364393354558,0.007687817928106792,0.10536923314743049
43,0.011666305463895642,0.00013610268317692132,24.906422084416764,-0.011666305463895642,0.1053069235168355
44,0.015082881234349307,0.00022749330632948646,24.90649060476838,-0.015082881234349307,0.10277990481396519
45,0.02217211190753111,0.0004916025464400829,24.906688910995385,0.02217211190753111,0.10271912637124286
46,0.00015295396067777078,2.3394914087017052e-08,24.906320154081897,-0.00015295396067777078,0.1026583838695842
47,0.018660760478610032,0.0003482239816400541,24.906581201895463,0.018660760478610032,0.10757743101746252
48,0.026900770218503803,0.0007236514383487412,24.90686350008203,0.026900770218503803,0.11273218248807582
49,0.036850816166686035,0.0013579826521508888,24.90734245628455,0.036850816166686035,0.11536732981254687
50,0.03606701540602114,0.0013008296002981663,24.907299200507957,0.03606701540602114,0.11529910785165157
51,0.014443456023313109,0.00020861342189737973,24.906476445304683,0.014443456023313109,0.11253230969408501
52,0.010028458093431952,0.00010056997173172082,24.906395457585155,-0.010028458093431952,0.1124657642098142
53,0.022416863309768883,0.0005025157606488623,24.906697114436092,-0.022416863309768883,0.11239925807692157
54,0.001619266297124021,2.622023341001738e-06,24.906322099517773,0.001619266297124021,0.12060963707255308
55,0.010099785964266236,0.00010200567652398926,24.906396533295506,0.010099785964266236,0.12342892217306806
56,0.018678206309967377,0.00034887539095770513,24.90658169096143,0.018678206309967377,0.12631410887706104
57,0.027898998473311967,0.0007783541158138635,24.90690470575031,-0.027898998473311967,0.126239413586719
58,0.018246450871062348,0.00033293296939009194,24.906569722440857,-0.018246450871062348,0.1291902963392198
59,0.016834879352737836,0.0002834131628212387,24.906532556231596,-0.016834879352737836,0.1322101568283213
60,0.022149822186434666,0.0004906146228906734,24.90668816841157,0.022149822186434666,0.13213197493606674
61,0.014546857253233493,0.0002116110559459519,24.90647869331198,0.014546857253233493,0.13205383927632885
62,0.039786996884990544,0.0015830051211262472,24.907512958930347,0.039786996884990544,0.1319757498217682
63,0.02411658011012363,0.0005816094362080108,24.906756590963987,-0.02411658011012363,0.12579216851633152
64,0.019239980890527322,0.0003701768646678565,24.90659768515341,-0.019239980890527322,0.12571778187311633
65,0.0026654615384361677,7.104685212882502e-06,24.90632545551337,-0.0026654615384361677,0.1349010331981564
66,0.0430535112680744,0.0018536048325102092,24.90771841109889,0.0430535112680744,0.14136504049679294
67,0.007598871591885766,5.774284946996852e-05,24.906363374954417,0.007598871591885766,0.14128144490451908
68,0.036165177618023445,0.001307920072143184,24.907304565770495,-0.036165177618023445,0.14119789874612945
69,0.009105088025443988,8.290262795108349e-05,24.906382221263456,0.009105088025443988,0.14449844040947532
70,0.004135679829163467,1.710384764934956e-05,24.906332941946058,-0.004135679829163467,0.14103095461409018
71,0.030948518644792845,0.0009578108063070903,24.90704001417598,0.030948518644792845,0.1376466770367808
72,0.0030480972938531394,9.290897112794832e-06,24.90632709229063,-0.0030480972938531394,0.14424224642498457
73,0.03130465233309368,0.0009799812576958677,24.907056744269696,-0.03130465233309368,0.1374839316614597
74,0.015493148629019418,0.00024003765444088627,24.90650001394664,-0.015493148629019418,0.13740263114575238
75,0.007149112361960846,5.1109807563941386e-05,24.906358407025238,0.007149112361960846,0.13096477917356725
76,0.008478888885884318,7.18915567391726e-05,24.9063739727752,0.008478888885884318,0.13402611871141995
77,0.011442741405775564,0.00013093633087945053,24.90641821246954,0.011442741405775564,0.12774646958479327
78,0.019317425153916924,0.0003731629145771823,24.90659992745003,0.019317425153916924,0.13386765407237394
79,0.017558633124443414,0.0003083055971988015,24.906551236913753,-0.017558633124443414,0.13699684914938173
80,0.044278462878513405,0.0019605822748838897,24.907799758510787,0.044278462878513405,0.13370937679264308
81,0.023118208191293003,0.0005344515499759669,24.90672112472714,-0.023118208191293003,0.13363030834328482
82,0.013637476969385536,0.00018598077809052092,24.906459474258796,-0.013637476969385536,0.13355128665070484
83,0.010904087852128614,0.00011889913188693882,24.906409191772294,-0.010904087852128614,0.14674336121666084
84,0.02818378259943425,0.0007943256016121728,24.90691674001406,0.02818378259943425,0.15017352966687142
85,0.006442721476612519,4.150866002520419e-05,24.906351216563614,0.006442721476612519,0.15736934402659372
86,0.006442721476612519,4.150866002520419e-05,24.906351216563614,0.006442721476612519,0.14648318701477248
87,0.026843385926082892,0.0007205673679766251,24.906861177506997,0.026843385926082892,0.1429680738495569
88,0.0013269213565388523,1.760720286438908e-06,24.90632145470768,-0.0013269213565388523,0.13953731180214593
89,0.04071279637432806,0.0016575317886174997,24.9075694978914,0.04071279637432806,0.14279903676607275
90,0.02163002632649489,0.00046785803888486205,24.90667106483776,0.02163002632649489,0.14271459318643914
91,0.022576356267508264,0.0005096918623174597,24.906702509097656,0.022576356267508264,0.149553000203115
92,0.030518598537039872,0.0009313848566650122,24.90702007679924,-0.030518598537039872,0.15304884477610145
93,0.034420322760011536,0.0011847586189033682,24.907211415395025,-0.034420322760011536,0.14937617748808527
94,0.005867341030394633,3.442569076695235e-05,24.906345912372615,-0.005867341030394633,0.1423773179260798
95,0.0184226727239079,0.0003393948702922201,24.906574573421633,-0.0184226727239079,0.13896073207162557
96,0.012204200169763407,0.00014894250178365317,24.906431707992702,0.012204200169763407,0.13562613300460974
97,0.028232762861115812,0.0007970888987720003,24.906918822274978,-0.028232762861115812,0.13554593108993204
98,0.031088838829123076,0.0009665158997431907,24.90704658278374,-0.031088838829123076,0.13546577660230233
99,0.004051975648396079,1.6418506655194827e-05,24.90633242880748,0.004051975648396079,0.14195684452011811
100,0.004051975648396079,1.6418506655194827e-05,24.90633242880748,0.004051975648396079,0.13213686015208548
101,0.01712486515988417,0.00029326100674421473,24.906539946150225,0.01712486515988417,0.13522559742132628
102,0.017224279051803255,0.00029667578885438843,24.906542508775917,-0.017224279051803255,0.13514563236159652
103,0.020489046335687364,0.0004198010197459438,24.906634956265172,0.020489046335687364,0.13190258309965142
104,0.02287556078713635,0.0005232912813259702,24.90671273338439,0.02287556078713635,0.12873735631951067
105,0.019515535220699386,0.00038085611495035826,24.906605704712508,-0.019515535220699386,0.13174662920483532
106,0.03650462115186789,0.0013325873654414003,24.907323233594617,0.03650462115186789,0.1348262447129794
107,0.03533399788491636,0.001248491406531274,24.907259606534506,-0.03533399788491636,0.1412866683970018
108,0.052349717173357485,0.0027404928881305194,24.908394958751146,-0.052349717173357485,0.13789625453263343
109,0.00806786380896287,6.509042643997288e-05,24.90636887836348,0.00806786380896287,0.13781471019161748
110,0.005755178688786194,3.312208173985878e-05,24.906344936178556,-0.005755178688786194,0.1313575507005297
111,0.0010671663170129797,1.1388439481670476e-06,24.906320989146,-0.0010671663170129797,0.12820540289962654
112,0.005504874647030453,3.030364487951866e-05,24.906342825657248,-0.005504874647030453,0.12219847712957613
113,0.03393366518954627,0.0011514936331962241,24.90718627226427,0.03393366518954627,0.1342691315018987
114,0.028601896140876767,0.0008180684628535013,24.9069346327996,0.028601896140876767,0.1374077112297746
115,0.014959943919168179,0.00022379992206465697,24.906487834645127,0.014959943919168179,0.13732645578668284
116,0.00464724642684786,2.1596899351850202e-05,24.906336306121474,0.00464724642684786,0.13403107395819025
117,0.00114421331519126,1.3092241106609738e-06,24.906321116699218,0.00114421331519126,0.12775119265882473
118,0.006914917334798008,4.781608174708999e-05,24.906355940234263,0.006914917334798008,0.12468558555169822
119,0.025852016383586574,0.0006683267510972287,24.906821844673253,-0.025852016383586574,0.12461185328143128
120,0.0020276416234013724,4.111330552949752e-06,24.906323214490747,-0.0020276416234013724,0.13371432032875288
121,0.005834401960435257,3.404024623593077e-05,24.906345623735398,0.005834401960435257,0.12744928017879592
122,0.03380579144426881,0.0011428315351733984,24.90717972619451,-0.03380579144426881,0.13355622434186684
123,0.021406918715746404,0.00045825616890257366,24.906663849147133,0.021406918715746404,0.14674878664846264
124,0.01323865716562507,0.000175262043548956,24.906451437938216,-0.01323865716562507,0.15746828049697525
125,0.01201461131345849,0.00014435088501348474,24.90642826641197,-0.01201461131345849,0.16114914703288707
126,0.01201461131345849,0.00014435088501348474,24.90642826641197,-0.01201461131345849,0.1500015189622978
127,0.019839089673618145,0.0003935894790778621,24.906615267723716,0.019839089673618145,0.14991281622663158
128,0.014566128049172868,0.00021217208634490058,24.90647911405009,0.014566128049172868,0.14631540327643655
129,0.0031830725981073574,1.0131951164821922e-05,24.90632772198041,-0.0031830725981073574,0.13945995298636837
130,0.027437273637015244,0.0007528039846324518,24.906885457404243,0.027437273637015244,0.13611337426458447
131,0.02741295990164131,0.0007514703705689944,24.90688445282874,0.02741295990164131,0.1392950636996842
132,0.045531004462089165,0.0020730723673267836,24.907885374293343,0.045531004462089165,0.1494700887377708
133,0.02892604223383722,0.0008367159193137345,24.906948688094246,-0.02892604223383722,0.14938170026102052
134,0.006634839113483202,4.402109006180656e-05,24.90635309811001,-0.006634839113483202,0.14579703234157632
135,0.0013614421695790288,1.853524781108053e-06,24.90632152418506,-0.0013614421695790288,0.14571081591050164
136,0.04894309828181876,0.0023954268694237704,24.908131151395757,0.04894309828181876,0.1422142371033403
137,0.04350235526353464,0.0018924549134747798,24.90774794514526,-0.04350235526353464,0.135550942527581
138,0.008250918383792546,6.80776541760058e-05,24.906371115922298,0.008250918383792546,0.14204609131230747
139,0.020420003690130098,0.0004169765507049268,24.90663283448914,-0.020420003690130098,0.13863745380369735
140,0.02488784694250983,0.0006194049254337958,24.906785025894443,-0.02488784694250983,0.1418781443270174
141,0.0149626599181929,0.00022388119182749634,24.90648789559842,0.0149626599181929,0.14519458692728207
142,0.021543178952387033,0.0004641085593745717,24.906668247080958,-0.021543178952387033,0.13839165127746275
143,0.035268411438652975,0.001243860845406108,24.907256104319202,-0.035268411438652975,0.13507070827181752
144,0.0031454957429208792,9.894143468733374e-06,24.90632754393544,-0.0031454957429208792,0.14841286992285918
145,0.018220910620694558,0.00033200158384733973,24.906569023266396,0.018220910620694558,0.1483251066277852
146,0.044095079271784736,0.0019443760159849799,24.907787430448636,-0.044095079271784736,0.1517922488338135
147,0.019254253179006378,0.0003707262654812772,24.90659809770755,0.019254253179006378,0.15906562681378023
148,0.035414933927280935,0.0012542175450736743,24.907263937547228,-0.035414933927280935,0.15524857660930866
149,0.04281579002532601,0.0018331918754928064,24.907702896801844,0.04281579002532601,0.1515231230153387
150,0.0070543610469480066,4.976400978069738e-05,24.906357399100283,-0.0070543610469480066,0.1550650197780631
151,0.017466274440722882,0.00030507074283864943,24.906548809081045,0.017466274440722882,0.15868970940057125
152,0.010719754543331163,0.00011491313746926911,24.906406204858314,0.010719754543331163,0.1623991271898724
153,0.037152386908489245,0.001380299852998083,24.907359352343555,0.037152386908489245,0.15850208397530152
154,0.03719749756181348,0.0013836538248611198,24.9073618918578,0.03719749756181348,0.16220711596609783
155,0.035996184197327745,0.0012957252767679477,24.907295338329035,0.035996184197327745,0.15460707663120993
156,0.019939636365282502,0.0003975890983796964,24.906618271724348,-0.019939636365282502,0.15822106170039918
157,0.007170006362755062,5.140899124194807e-05,24.906358631098076,-0.007170006362755062,0.161919524714356
