,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0008954123122954895,8.017632090103553e-07,23.530659766423803,0.0008954123122954895,0.0952028005530265
1,0.007550794424275785,5.701449643767429e-05,23.531054319971364,0.007550794424275785,0.09291824746260537
2,0.002960405100433789,8.763998358674393e-06,23.530715656688436,0.002960405100433789,0.08856466327217906
3,0.016505192935587276,0.00027242139384096013,23.532565661028638,0.016505192935587276,0.08441506156980773
4,0.009349627135714886,8.741552757689615e-05,23.5312676764642,-0.009349627135714886,0.08238937862070184
5,0.009349627135714886,8.741552757689615e-05,23.5312676764642,-0.009349627135714886,0.07669002391271126
6,0.004618655119460897,2.1331975112522354e-05,23.53080387399738,-0.004618655119460897,0.0730967956202366
7,3.751006061754932e-05,1.4070046475322246e-09,23.53065414831797,-3.751006061754932e-05,0.0696719241609341
8,0.0003552375916283266,1.2619374650589377e-07,23.530655024260202,-0.0003552375916283266,0.06800002786447176
9,0.0003552375916283266,1.2619374650589377e-07,23.530655024260202,-0.0003552375916283266,0.06329606862311046
10,0.009973949207595447,9.947966279569384e-05,23.531352338248894,0.009973949207595447,0.06033039964851414
11,0.006260610381008776,3.919524234279486e-05,23.530929254632028,0.006260610381008776,0.05750368389262803
12,0.003040281285013692,9.243310292004506e-06,23.53071902113918,-0.003040281285013692,0.0574696793431578
13,0.003040281285013692,9.243310292004506e-06,23.53071902113918,-0.003040281285013692,0.053494165836264665
14,0.0019968936342914367,3.987584186673662e-06,23.530682129188573,0.0019968936342914367,0.05474460741263666
15,0.009655181044773717,9.322252100735768e-05,23.53130842823047,0.009655181044773717,0.05217960792274996
16,0.008456329127916226,7.150950231964441e-05,23.531156049212914,-0.008456329127916226,0.04973478871534346
17,0.008456329127916226,7.150950231964441e-05,23.531156049212914,-0.008456329127916226,0.04629434278698341
18,0.0016640039371444027,2.768909102832073e-06,23.530673574763238,-0.0016640039371444027,0.0441252713250545
19,5.2510138423359984e-05,2.7573146372404265e-09,23.530654157796494,5.2510138423359984e-05,0.043066410405147235
