,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19563790522424454,0.03827418996053049,5625.932778629766,-0.19563790522424454,0.04455710733851691
1,0.5858194030484196,0.3431843729880067,5483.056967139867,-0.5858194030484196,0.04895841785520535
2,0.6418817141989699,0.41201213502300804,5477.008371075156,-0.6418817141989699,0.04892946651106103
3,0.6418817141989699,0.41201213502300804,5477.008371075156,-0.6418817141989699,0.0455447294249482
4,0.6418817141989699,0.41201213502300804,5477.008371075156,-0.6418817141989699,0.04239413437959352
5,0.6418817141989699,0.41201213502300804,5477.008371075156,-0.6418817141989699,0.03946148440198089
6,0.6418817141989699,0.41201213502300804,5477.008371075156,-0.6418817141989699,0.0367317029583542
7,0.6418817141989699,0.41201213502300804,5477.008371075156,-0.6418817141989699,0.034190756446887204
8,0.6408062053062578,0.41063259275900577,5477.0070236015445,-0.6408062053062578,0.03258878545851068
9,0.6408062053062578,0.41063259275900577,5477.0070236015445,-0.6408062053062578,0.03033442875695416
10,0.6408062053062578,0.41063259275900577,5477.0070236015445,-0.6408062053062578,0.028236019080312785
11,0.6410361053148252,0.4109272883171997,5477.006861717398,-0.6410361053148252,0.02691305088380114
12,0.6410361053148252,0.4109272883171997,5477.006861717398,-0.6410361053148252,0.025051317905244123
13,0.6410361053148252,0.4109272883171997,5477.006861717398,-0.6410361053148252,0.023318371874640788
14,0.6410361053148252,0.4109272883171997,5477.006861717398,-0.6410361053148252,0.021705303846318327
15,0.6410361053148252,0.4109272883171997,5477.006861717398,-0.6410361053148252,0.020203821158429763
16,0.6410361053148252,0.4109272883171997,5477.006861717398,-0.6410361053148252,0.01880620480100086
17,0.6410361053148252,0.4109272883171997,5477.006861717398,-0.6410361053148252,0.017505269733078317
18,0.6410361053148252,0.4109272883171997,5477.006861717398,-0.6410361053148252,0.01629432794497269
19,0.6410361053148252,0.4109272883171997,5477.006861717398,-0.6410361053148252,0.015167154075701789
20,0.6405595222621341,0.41031650156069344,5477.0074683488365,-0.6405595222621341,0.014456513442662418
21,0.6411212164702587,0.4110364142083043,5477.00686369939,-0.6411212164702587,0.013779169109430247
22,0.6411212164702587,0.4110364142083043,5477.00686369939,-0.6411212164702587,0.012825983472510096
23,0.6411212164702587,0.4110364142083043,5477.00686369939,-0.6411212164702587,0.011938735255416593
24,0.6407692085713006,0.4105851786530909,5477.007072431777,-0.6407692085713006,0.011379358701499299
25,0.6407692085713006,0.4105851786530909,5477.007072431777,-0.6407692085713006,0.01059218197222843
26,0.6406105761005892,0.4103819102119288,5477.007353305293,-0.6406105761005892,0.01009589671894736
27,0.6406105761005892,0.4103819102119288,5477.007353305293,-0.6406105761005892,0.009397504554085698
28,0.6407228972657376,0.410525831080601,5477.007142448038,-0.6407228972657376,0.008957194621716475
29,0.6407228972657376,0.410525831080601,5477.007142448038,-0.6407228972657376,0.00833757313418604
30,0.6407228972657376,0.410525831080601,5477.007142448038,-0.6407228972657376,0.007760814485303611
31,0.6407228972657376,0.410525831080601,5477.007142448038,-0.6407228972657376,0.007223953602078764
32,0.641445575927617,0.41145242687711225,5477.007178524293,-0.641445575927617,0.007050602551155682
33,0.641445575927617,0.41145242687711225,5477.007178524293,-0.641445575927617,0.006562871177077782
34,0.641445575927617,0.41145242687711225,5477.007178524293,-0.641445575927617,0.006108879031886201
35,0.641445575927617,0.41145242687711225,5477.007178524293,-0.641445575927617,0.005686292175985614
36,0.6403379716539843,0.4100327179419388,5477.008106468246,-0.6403379716539843,0.005419867093770427
37,0.6417744637874542,0.41187446236967434,5477.007995855717,-0.6417744637874542,0.005165925071207564
38,0.64121538070981,0.41115716445882655,5477.006904921466,-0.64121538070981,0.004923881228011025
39,0.64121538070981,0.41115716445882655,5477.006904921466,-0.64121538070981,0.00458326759396913
