,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.00462162908558,-0.0006752110486368715,0.15408946825297232
1,0.005576109028333002,3.109299189585681e-05,15.00472048403559,0.005576109028333002,0.14686977253962696
2,0.016579802175173977,0.00027488984016790373,15.00549546177119,-0.016579802175173977,0.14334538259735877
3,0.002335675420586561,5.4553796703322085e-06,15.004638973828445,-0.002335675420586561,0.13662908942041713
4,0.002335675420586561,5.4553796703322085e-06,15.004638973828445,-0.002335675420586561,0.12717765700190567
5,0.002335675420586561,5.4553796703322085e-06,15.004638973828445,-0.002335675420586561,0.11838003538708637
6,0.018427218058064555,0.0003395623653594604,15.00570100213308,0.018427218058064555,0.118310031876057
7,0.006710782818697664,4.5034606039727763e-05,15.004764807807385,-0.006710782818697664,0.11547098147648682
8,0.006710782818697664,4.5034606039727763e-05,15.004764807807385,-0.006710782818697664,0.10748317900811206
9,0.005131155902498494,2.632876089574514e-05,15.004705337212524,-0.005131155902498494,0.10490393735403382
10,0.0033544331567140206,1.125222180286239e-05,15.004657404081374,-0.0033544331567140206,0.09998877660090194
11,0.010325844814513305,0.00010662307113341131,15.004960603206507,-0.010325844814513305,0.0953039103995141
12,0.0031036257882284153,9.632493033356453e-06,15.004652254392616,-0.0031036257882284153,0.09083854854722444
13,0.019884814609732734,0.00039540585206344035,15.005878468924152,0.019884814609732734,0.08865872310503754
14,0.020338217886695435,0.0004136431068066981,15.005936422991732,-0.020338217886695435,0.08450471433072429
15,0.020958516814857654,0.000439259427078671,15.006017823909241,0.020958516814857654,0.08247688001116682
16,0.008685701264878056,7.544140646270426e-05,15.004861475712705,0.008685701264878056,0.08642889684692995
17,0.010519266085035039,0.0001106549589677684,15.004973420422196,-0.010519266085035039,0.08237936417510236
18,0.008263741196906068,6.828941856944253e-05,15.004838738772062,0.008263741196906068,0.08233064950197555
19,0.013966304985160966,0.00019505767493853204,15.005241718539239,-0.013966304985160966,0.08425515221245969
20,0.016632710092815813,0.000276647045031657,15.005501046688986,0.016632710092815813,0.09040970112883684
21,0.0024192067700746205,5.852561396374878e-06,15.004640236616744,-0.0024192067700746205,0.08824016660970374
22,0.026464315980121556,0.0007003600202957172,15.006847374064638,0.026464315980121556,0.08818798617694498
23,0.009598857345479599,9.213806233886765e-05,15.004914555389028,0.009598857345479599,0.09024940582389673
24,0.007058422374051913,4.982132641051664e-05,15.004780025773506,-0.007058422374051913,0.08602086732774816
25,0.005812784022089006,3.378845808745324e-05,15.00472905363657,-0.005812784022089006,0.08199045243862148
26,0.0004497768719045961,2.0229923450028345e-07,15.0046222722745,-0.0004497768719045961,0.08002295210863539
27,0.011018678633458439,0.00012141127882743353,15.00500761403088,0.011018678633458439,0.07997563088937557
28,0.013463416423946665,0.0001812635818045968,15.005197872016332,0.013463416423946665,0.07992833765330971
29,0.0006101935613670017,3.7233618233374483e-07,15.004622812888782,-0.0006101935613670017,0.07801032127419713
30,0.0006101935613670017,3.7233618233374483e-07,15.004622812888782,-0.0006101935613670017,0.07261389154904035
31,0.0022985781755522367,5.283461629125049e-06,15.004638427236909,-0.0022985781755522367,0.06921164603875499
32,0.0009046924087049214,8.184683543683125e-07,15.004624231317734,0.0009046924087049214,0.0675507948985314
33,0.01668668647969291,0.00027844550567156614,15.005506762717147,0.01668668647969291,0.06912981423900758
34,5.3626054863815074e-05,2.8757537602569044e-09,15.004621638228734,5.3626054863815074e-05,0.06908893462871084
35,0.00018684640974604979,3.491158083498873e-08,15.004621740083255,-0.00018684640974604979,0.06585184717014678
36,0.0037367836087543356,1.3963551738655075e-05,15.004666024331666,0.0037367836087543356,0.06276642995039457
37,0.009702981340878575,9.414784690143779e-05,15.004920944540537,0.009702981340878575,0.05982557662412505
38,0.006557690951072302,4.300331060977556e-05,15.004758349874873,-0.006557690951072302,0.05838996018039715
39,0.002713486471546924,7.363008831268176e-06,15.004645038884698,-0.002713486471546924,0.056988793794484016
40,0.048841204592322565,0.0023854632660291106,15.012194690295498,-0.048841204592322565,0.056955093722999006
41,0.01302835742861242,0.00016973809728768044,15.005161236013846,0.01302835742861242,0.05828643548829335
42,0.01124435581036434,0.00012643553759007428,15.005023585649667,-0.01124435581036434,0.05555548746691294
43,0.0005726616783076049,3.2794139780208276e-07,15.004622671740327,-0.0005726616783076049,0.05422233907374466
44,0.01238170754329114,0.0001533066816875927,15.005109004637573,-0.01238170754329114,0.05818309434421463
45,0.018076096958867707,0.00032674528126638635,15.005660268565626,0.018076096958867707,0.05814868802837488
46,0.01943326481659986,0.00037765178143209796,15.005822049042374,-0.01943326481659986,0.05675331137802975
47,0.02939477860501731,0.0008640530092379835,15.007367309919784,-0.02939477860501731,0.055391419163229885
48,0.017380159407777356,0.00030206994103975174,15.00558184681267,0.017380159407777356,0.058045591108874035
49,0.021482926591739043,0.00046151613494604845,15.006088546879042,0.021482926591739043,0.06082694211624767
50,0.0045177097337436465,2.040970123836209e-05,15.004686518740133,-0.0045177097337436465,0.06224878945598441
51,0.011575465461738665,0.00013399140065590472,15.005047604797468,-0.011575465461738665,0.060755023899713476
52,0.006746710974879175,4.551810897855511e-05,15.004766344966566,-0.006746710974879175,0.05790841283286988
53,0.006456109077603341,4.1681344421912265e-05,15.00475414704636,-0.006456109077603341,0.06068319071506955
54,0.002643698535983583,6.989141949161739e-06,15.004643850225214,0.002643698535983583,0.057839945314556884
55,0.011010555681124187,0.0001212323364071361,15.005007045188876,-0.011010555681124187,0.06061144246177922
56,0.017890055359343356,0.0003200540807603699,15.005639003214608,0.017890055359343356,0.06351574050283519
57,0.017890055359343356,0.0003200540807603699,15.005639003214608,0.017890055359343356,0.059121985619297567
58,0.00898973439591724,8.081532450913749e-05,15.004878559843547,-0.00898973439591724,0.05635188879840809
