,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17086233757720448,0.029193938402346582,105.58893925132807,0.17086233757720448,0.08043731217420849
1,0.6385920069535805,0.40779975134500185,103.29384675975038,0.6385920069535805,0.08429159972598017
2,0.6174810260865075,0.3812828175768461,103.27451183717801,0.6174810260865075,0.08034220780379119
3,0.6174810260865075,0.3812828175768461,103.27451183717801,0.6174810260865075,0.07478446786251876
4,0.6174810260865075,0.3812828175768461,103.27451183717801,0.6174810260865075,0.06961118926602601
5,0.6175950872126686,0.3814236917492238,103.2745218157925,0.6175950872126686,0.06634963213014367
6,0.6253768348439953,0.39109618555949377,103.27753561003439,0.6253768348439953,0.06631039656825664
7,0.6172869359064012,0.3810431612407134,103.27449707635556,0.6172869359064012,0.0647191658426155
8,0.6178861129144381,0.3817832485325137,103.27455165770236,0.6178861129144381,0.06316611940410372
9,0.6155687434440268,0.3789248779052581,103.27448761587395,0.6155687434440268,0.060206539059898916
10,0.6155687434440268,0.3789248779052581,103.27448761587395,0.6155687434440268,0.05604170097533748
11,0.6155687434440268,0.3789248779052581,103.27448761587395,0.6155687434440268,0.05216496907561014
12,0.6149669654963968,0.37818436865184657,103.27453543929524,0.6149669654963968,0.049720835755585446
13,0.6149669654963968,0.37818436865184657,103.27453543929524,0.6149669654963968,0.04628135503497692
14,0.6149669654963968,0.37818436865184657,103.27453543929524,0.6149669654963968,0.04307980329218346
15,0.6227904305358897,0.38786792036707884,103.27601597181537,0.6227904305358897,0.042046030155530045
16,0.6157839826625329,0.3791899133037306,103.27447692448978,0.6157839826625329,0.04103706416320869
17,0.6162035204602427,0.3797067786275968,103.2744658322658,0.6162035204602427,0.03911431681657632
18,0.6164654099922027,0.3800296017168545,103.2744654564069,0.6164654099922027,0.0381757022711644
19,0.6123877661770338,0.3750187761632975,103.27503676812918,0.6123877661770338,0.03815312723825236
20,0.6130739479817927,0.3758596656939819,103.27485680321604,0.6130739479817927,0.03636550364336455
21,0.6149011021817846,0.3781033654643735,103.27454227322652,0.6149011021817846,0.03634399906341522
22,0.6143594219139378,0.3774374992944278,103.27461040911686,0.6143594219139378,0.03632250720010426
23,0.6214419854037053,0.3861901412224991,103.27543044704998,0.6214419854037053,0.035450886873876326
24,0.6162576504760823,0.3797734917703012,103.27446534136767,0.6162576504760823,0.033789873834507364
25,0.6118005569715674,0.3742999215107201,103.27521735410417,0.6118005569715674,0.03297902835259776
26,0.6118005569715674,0.3742999215107201,103.27521735410417,0.6118005569715674,0.03069767626992647
27,0.6164384855017031,0.37999640640763344,103.27446526248178,0.6164384855017031,0.029259369782867924
28,0.6170618854336966,0.3807653704549884,103.27448345553924,0.6170618854336966,0.029242067383788473
29,0.6144326441059995,0.37752747414308985,103.27459995704058,0.6144326441059995,0.02922477521640629
30,0.6144326441059995,0.37752747414308985,103.27459995704058,0.6144326441059995,0.027203126758704014
31,0.6186032484615686,0.3826699790072051,103.27465214987765,0.6186032484615686,0.025928553617034302
32,0.6186032484615686,0.3826699790072051,103.27465214987765,0.6186032484615686,0.02413492406668959
33,0.6111940448765811,0.37355816049259627,103.27542947387721,0.6111940448765811,0.02355576552257802
34,0.6102854176177523,0.3724482909568744,103.27579563804628,0.6102854176177523,0.022452085554725026
35,0.6212356866680457,0.3859337783899183,103.27535321936165,0.6212356866680457,0.022438808613105408
36,0.6177158978382995,0.38157293044217644,103.27453343897561,0.6177158978382995,0.022963322245114597
37,0.6111226606222079,0.37347090632596625,103.27545614433802,0.6111226606222079,0.022949742985936303
38,0.6170560163884112,0.38075812736113523,103.27448315047337,0.6170560163884112,0.022399024877242758
39,0.6119494380835465,0.3744821147707683,103.2751692561003,0.6119494380835465,0.021861522186056453
40,0.6119494380835465,0.3744821147707683,103.2751692561003,0.6119494380835465,0.020349232962847852
41,0.6199650869945919,0.38435670909221187,103.2749492605162,0.6199650869945919,0.019395791617002306
42,0.6182615852384368,0.3822473877815448,103.27459948043065,0.6182615852384368,0.020325173220707104
43,0.6098745357769084,0.37194694938909956,103.27598016768198,0.6098745357769084,0.019372859168109872
44,0.6197268813671863,0.38406140748909867,103.27488719183353,0.6197268813671863,0.018907974469070506
45,0.6092852852416054,0.37122855881194444,103.27626529075368,0.6092852852416054,0.018896793321886693
46,0.618524065468633,0.38257201956384584,103.27463916553216,0.618524065468633,0.018443332632371367
47,0.6261577991661696,0.39207358945662124,103.27809831837044,0.6261577991661696,0.017579190189312695
48,0.6227575131531001,0.3878269201886337,103.27600000350809,0.6227575131531001,0.017568794812843333
49,0.6116202626468772,0.37407934568023504,103.27527769877196,0.6116202626468772,0.01841063282702408
50,0.6132839381404475,0.3761171887810562,103.27480844646183,0.6132839381404475,0.019755466197328316
51,0.6132839381404475,0.3761171887810562,103.27480844646183,0.6132839381404475,0.018388865172229672
52,0.6162288259505817,0.3797379659324323,103.2744655759906,0.6162288259505817,0.018377990998035585
53,0.6154586497935589,0.3787893496057106,103.27449439259642,0.6154586497935589,0.017936979852497814
54,0.616993294784226,0.38068072580869483,103.2744800493364,0.616993294784226,0.01709656202239123
55,0.613324196916239,0.37616657052294944,103.27479953620511,0.613324196916239,0.017915772217260515
56,0.6098225460069502,0.3718835376183989,103.27600435445731,0.6098225460069502,0.017076348048011798
57,0.6225487054930062,0.3875668907110178,103.27590066868464,0.6225487054930062,0.016666572038487124
