,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.822503534330185,0.0009273163043603912,0.13824502662952784
1,0.0,0.0,23.822503534330185,0.0009273163043603912,0.12868181039258314
2,0.012718770133766578,0.0001617671137155927,23.823124323177282,0.012718770133766578,0.12860571497240833
3,0.012718770133766578,0.0001617671137155927,23.823124323177282,0.012718770133766578,0.11970930624384056
4,0.012317996792639441,0.00015173304498347555,23.823085823601915,-0.012317996792639441,0.11410045591204941
5,0.015256557832366142,0.00023276255689233267,23.823396699535312,0.015256557832366142,0.10875440220845319
6,0.016126015974374196,0.00026004839120577174,23.82350137086478,0.016126015974374196,0.10365883208069616
7,0.0005667656074433407,3.21223253780619e-07,23.822504767265357,0.0005667656074433407,0.09880200939120028
8,0.0005667656074433407,3.21223253780619e-07,23.822504767265357,0.0005667656074433407,0.09196729711627154
9,0.006761288579141968,4.5715023250435606e-05,23.822678990978066,0.006761288579141968,0.08976038543274777
10,0.006761288579141968,4.5715023250435606e-05,23.822678990978066,0.006761288579141968,0.08355113511587944
11,0.02189384145846857,0.00047934029380855716,23.824342362422883,0.02189384145846857,0.08154618355113151
12,9.400191364073579e-06,8.83635976812035e-11,23.822503534669345,9.400191364073579e-06,0.07772542514045785
13,9.400191364073579e-06,8.83635976812035e-11,23.822503534669345,9.400191364073579e-06,0.07234870334547727
14,9.400191364073579e-06,8.83635976812035e-11,23.822503534669345,9.400191364073579e-06,0.06734392081243545
15,9.400191364073579e-06,8.83635976812035e-11,23.822503534669345,9.400191364073579e-06,0.0626853483293987
16,0.009727404731491184,9.462240281023707e-05,23.822866679892687,0.009727404731491184,0.06415063645110454
17,0.013730361943880928,0.00018852283910997367,23.82322697755288,-0.013730361943880928,0.06883661967809425
18,0.01221020946706507,0.00014908921522960547,23.823075679383237,0.01221020946706507,0.06879591344710602
19,0.0011039858914588712,1.2187848485402384e-06,23.822508212326454,0.0011039858914588712,0.07040403779326478
20,0.011211562943733884,0.0001256991436413068,23.822985930407704,-0.011211562943733884,0.07204975251046637
21,0.006833289381059452,4.669384376529987e-05,23.822682747543176,0.006833289381059452,0.07032079617929014
22,0.006833289381059452,4.669384376529987e-05,23.822682747543176,0.006833289381059452,0.06545629583369127
23,0.002236516435290302,5.00200576532364e-06,23.82252273317713,0.002236516435290302,0.06388556070756346
24,0.002137044092450347,4.566957453076928e-06,23.822521063370445,0.002137044092450347,0.06235251804180219
25,0.0052128443217025295,2.7173745922306306e-05,23.82260783078243,0.0052128443217025295,0.06231564615567563
26,0.0007320233189878119,5.358581395419318e-07,23.82250559108723,-0.0007320233189878119,0.06227879607357609
27,0.0007320233189878119,5.358581395419318e-07,23.82250559108723,-0.0007320233189878119,0.05797060786349131
28,0.0037933106890434983,1.438920598361166e-05,23.82255876281887,-0.0037933106890434983,0.05525445760457185
29,0.0066810476162942785,4.463639725119146e-05,23.822674851364916,0.0066810476162942785,0.05392853293484789
30,0.006493782386714325,4.216920968600119e-05,23.822665382611888,-0.006493782386714325,0.05263442608229199
31,0.010479586970915914,0.0001098217430809906,23.8229250052438,-0.010479586970915914,0.05016829686094343
32,0.0025895255850187514,6.705642755466707e-06,23.82252927207739,0.0025895255850187514,0.048964423267214466
33,0.004857181093792027,2.3592208177890708e-05,23.822594084732273,-0.004857181093792027,0.04778943866753877
34,0.01775324114978712,0.00031517757132249467,23.823712832424384,0.01775324114978712,0.046642649821378654
35,0.017698041909355876,0.000313220687425317,23.82370532676656,-0.017698041909355876,0.045523380123682
36,0.010092868088362354,0.00010186598624908315,23.82289447638616,0.010092868088362354,0.04443096920568546
37,0.0006771281690704806,4.585025573487414e-07,23.82250529417738,-0.0006771281690704806,0.04336477254529711
38,0.00850943411604805,7.241046897536244e-05,23.822781441070827,-0.00850943411604805,0.04333912897859911
39,0.002125433444376308,4.517467326473335e-06,23.822520873416856,-0.002125433444376308,0.044352193635490166
40,0.0012788238276968088,1.6353903822851173e-06,23.822509811358067,-0.0012788238276968088,0.04647740273562528
41,0.013802163659150537,0.00019049972167397574,23.823234562061447,-0.013802163659150537,0.04536209842275183
42,0.0038194659989356436,1.4588320517025454e-05,23.822559527045385,-0.0038194659989356436,0.04642245057466508
43,0.0004625344511811451,2.1393811852944308e-07,23.822504355478284,-0.0004625344511811451,0.04750758876437553
44,0.002002844812927387,4.0113873446701395e-06,23.822518930973434,0.002002844812927387,0.04636756338592399
45,0.002303545821848032,5.306323353353525e-06,23.82252390121089,0.002303545821848032,0.04858934227850182
