,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3564221643248867,0.12703675922203655,36.04153481570111,-0.3564221643248867,0.05365232793174339
1,0.3795727309172771,0.14407545805599967,36.03982028543155,-0.3795727309172771,0.054906466592776884
2,0.4171700155748646,0.1740308218947328,36.04081341798441,-0.4171700155748646,0.0575374012297023
3,0.37735671651323066,0.14239809149764673,36.039918873151066,-0.37735671651323066,0.06029440147407447
4,0.3656213237459017,0.1336789523777055,36.04068058079124,-0.3656213237459017,0.06025874664608935
5,0.3938008517343968,0.15507911082673634,36.039568661112085,-0.3938008517343968,0.0631461446807275
6,0.39996183906968835,0.1599694727120073,36.03968225005973,-0.39996183906968835,0.06018750023062609
7,0.3826492131803601,0.14642042034754868,36.03970885234309,-0.3826492131803601,0.06159440043160563
8,0.36212889019145494,0.13113733311129483,36.04097990752965,-0.36212889019145494,0.061557976854979206
9,0.3834189034598094,0.14701005553032262,36.03968570522895,-0.3834189034598094,0.06450762966523896
10,0.39669854456899756,0.15736973526316095,36.0396042841086,-0.39669854456899756,0.06148519430575287
11,0.3975639677111045,0.15805710842219617,36.03962100191046,-0.3975639677111045,0.058604371892668275
12,0.40557902563100034,0.16449434603179164,36.03991433865241,-0.40557902563100034,0.05856971645621109
13,0.39295098590565036,0.15441047732422264,36.039564061010154,-0.39295098590565036,0.06284803268355729
14,0.38833952781797687,0.15080758886588924,36.03958397450096,-0.38833952781797687,0.06431712359902736
15,0.3707350739169015,0.13744449503217043,36.040300805169394,-0.3707350739169015,0.061303614195644465
16,0.3584393016401712,0.12847873296029363,36.04132962377915,-0.3584393016401712,0.06126736257417424
17,0.3869157460735155,0.1497037945596251,36.03960505575257,-0.3869157460735155,0.05839674643174876
18,0.4008644680231565,0.16069232172348827,36.039711072662854,-0.4008644680231565,0.05976178724548192
19,0.41163535603238416,0.16944366633590766,36.04031067151471,-0.41163535603238416,0.05972644737656826
20,0.3798952493541323,0.1443204004818384,36.03980720259298,-0.3798952493541323,0.06258833940668093
21,0.3847529112380914,0.14803480270618666,36.03965016079293,-0.3847529112380914,0.06255132806863194
22,0.4092999713789326,0.16752646657079504,36.04013930498712,-0.4092999713789326,0.06251433861707421
23,0.4045002963560327,0.16362048975211826,36.039859898066496,-0.4045002963560327,0.0670807959183863
24,0.39864851428454895,0.15892063794127823,36.039645968292014,-0.39864851428454895,0.06704112798602276
25,0.36054643894169763,0.1299937346335393,36.04112577379336,-0.36054643894169763,0.06543236211741284
26,0.393685864812785,0.15498856015339044,36.039567885234405,-0.393685864812785,0.0685676625392614
27,0.3827965853504799,0.14653322575598723,36.03970427200399,-0.3827965853504799,0.06692226487819396
28,0.3773155600395119,0.1423670318479305,36.039920846344536,-0.3773155600395119,0.06688269069246078
29,0.3704214845157102,0.13721207619082254,36.04032202490883,-0.3704214845157102,0.06374897441214615
30,0.38734581141236213,0.1500367776187012,36.03959796042368,-0.38734581141236213,0.0622192093668067
31,0.39963247903990695,0.15970611830358167,36.03967252417607,-0.39963247903990695,0.06072615363507613
32,0.37088428691394154,0.13755515427966292,36.040290805265634,-0.37088428691394154,0.06363594825272492
33,0.356031824175939,0.12675865982604673,36.041575636244815,-0.356031824175939,0.0635983174158122
34,0.3682869160290503,0.13563525251818873,36.04047372529569,-0.3682869160290503,0.06824395563800528
35,0.3941494075406089,0.155353755464613,36.0395713077334,-0.3941494075406089,0.06660632587449293
36,0.39559016288098636,0.15649157696820531,36.03958698233027,-0.39559016288098636,0.06656693851789403
37,0.40920976058287833,0.1674526281562966,36.0401331579863,-0.40920976058287833,0.06975660405437295
38,0.4075876468416612,0.16612768985792273,36.0400285427194,-0.4075876468416612,0.07309910771832363
39,0.37285889648492265,0.13902375668795428,36.040164415409095,-0.37285889648492265,0.0748078204734017
40,0.41780681298685146,0.17456253297822988,36.04088023054681,-0.41780681298685146,0.07301267961139535
41,0.39496744681834783,0.15599928404620442,36.03957926803417,-0.39496744681834783,0.07296950388581165
42,0.39030606627638825,0.15233882537214838,36.03956633146696,-0.39030606627638825,0.0712184765563585
43,0.37001449906088446,0.13691072951527727,36.04034997473267,-0.37001449906088446,0.06950946810527528
44,0.39020015278510134,0.15225615923351643,36.0395669384348,-0.39020015278510134,0.06784147021812292
45,0.4105393606698439,0.1685425666592042,36.04022730277608,-0.4105393606698439,0.06780135246437219
46,0.39369294062681887,0.15499413149939192,36.03956793158809,-0.39369294062681887,0.0661743437166522
47,0.39238968938056323,0.1539696683321749,36.039562454868545,-0.39238968938056323,0.06458637781054145
48,0.3898924971690951,0.15201615934875282,36.0395689244196,-0.3898924971690951,0.06303651784666367
49,0.3914300444169136,0.15321747967222696,36.03956232519541,-0.3914300444169136,0.0629992414802738
50,0.40503902639354245,0.16405661290182877,36.03988648950753,-0.40503902639354245,0.06601795488137044
51,0.41713531591307795,0.17400187178190335,36.040809831455825,-0.41713531591307795,0.06443374179129951
52,0.3968174142032672,0.15746406021496734,36.039606412954335,-0.3968174142032672,0.06593989911514057
53,0.3968174142032672,0.15746406021496734,36.039606412954335,-0.3968174142032672,0.061378451016394164
54,0.35496551371097407,0.12600051592409572,36.04168896075007,-0.35496551371097407,0.05990557071098064
55,0.3887058325734502,0.1510922242766191,36.039579672710474,-0.3887058325734502,0.061305880728012845
56,0.4044552824994084,0.16358407554167623,36.03985772990508,-0.4044552824994084,0.05983474187007387
57,0.41022800185702385,0.16828701350760636,36.04020457221601,-0.41022800185702385,0.058398905490684064
58,0.38653673679844563,0.14941064889479083,36.03961182733886,-0.38653673679844563,0.05836437155587612
59,0.38092478515434913,0.14510369194488704,36.03976762103291,-0.38092478515434913,0.059728655597535395
60,0.3889110307203933,0.15125178981599868,36.03957746503317,-0.3889110307203933,0.0582953649386535
61,0.3864704609871966,0.14935941721565626,36.03961306120713,-0.3864704609871966,0.059658035930705
62,0.3866483645536892,0.14949695781204256,36.03960978258935,-0.3866483645536892,0.06251664991264498
63,0.3717961578444968,0.13823238298793,36.0402310594115,-0.3717961578444968,0.06101645658922316
64,0.3847984784101358,0.14806986898675575,36.03964904993661,-0.3847984784101358,0.05955226295565651
65,0.4127138269356473,0.17033270294386743,36.04039785290931,-0.4127138269356473,0.06390235082348593
66,0.39970375348381193,0.1597630905490479,36.03967459316303,-0.39970375348381193,0.06539608672998035
67,0.38363843844888934,0.14717845145550226,36.039679455541844,-0.38363843844888934,0.0669247391447033
68,0.3701941381218753,0.1370436998997981,36.04033758097089,-0.3701941381218753,0.06848912425111905
69,0.36336921662993377,0.13203718759425173,36.040869999583975,-0.36336921662993377,0.07177089451292394
70,0.37492855932540153,0.14057142459782113,36.040044002657474,-0.37492855932540153,0.07172845311147315
71,0.3739212901984994,0.1398171312637104,36.04010104504511,-0.3739212901984994,0.0700072069057413
72,0.41163813772469204,0.16944595642945254,36.040310889791144,-0.41163813772469204,0.06996580845316662
73,0.37156536725311184,0.13806082214193988,36.040245958251866,-0.37156536725311184,0.07160127943297596
74,0.3924298258150063,0.15400116818919618,36.03956253208752,-0.3924298258150063,0.06824647877039187
75,0.4094599479190628,0.16765744894988163,36.04015029164827,-0.4094599479190628,0.06820612151662271
76,0.3684605365946483,0.13576316702761615,36.04046091764872,-0.3684605365946483,0.07494346013362355
77,0.3773574017981653,0.14239860869186197,36.03991884033949,-0.3773574017981653,0.07853450063052791
78,0.42025398330737024,0.17661341048571141,36.04115470661716,-0.42025398330737024,0.08229761180347812
79,0.39858329676040394,0.15886864445639223,36.03964433990661,-0.39858329676040394,0.08422134224821809
80,0.38878771703111153,0.15115588891426365,36.03957877430377,-0.38878771703111153,0.08027524216431489
81,0.39861058676644734,0.15889039988229145,36.03964501931207,-0.39861058676644734,0.08215169913464754
