,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4407692441310377,0.1942775265718463,68.60211793650981,-0.4407692441310377,0.2557617774737843
1,0.4407692441310377,0.1942775265718463,68.60211793650981,-0.4407692441310377,0.23806924094817228
2,0.4407692441310377,0.1942775265718463,68.60211793650981,-0.4407692441310377,0.22160060054887729
3,0.4407692441310377,0.1942775265718463,68.60211793650981,-0.4407692441310377,0.20627119222980025
4,0.43165564997986333,0.18632660015953828,68.59996776043127,-0.43165564997986333,0.19660657816361862
5,0.43165564997986333,0.18632660015953828,68.59996776043127,-0.43165564997986333,0.18300615240925838
6,0.43165564997986333,0.18632660015953828,68.59996776043127,-0.43165564997986333,0.17034654756957743
7,0.4302749557112177,0.18513653751229037,68.59979284002532,-0.4302749557112177,0.16236514395247761
8,0.4130168267639689,0.1705828991901783,68.60070169671513,-0.4130168267639689,0.15475770038686068
9,0.42465946037794344,0.1803356572884861,68.59947214439512,-0.42465946037794344,0.14750669537816083
10,0.42465946037794344,0.1803356572884861,68.59947214439512,-0.42465946037794344,0.1373027953993302
11,0.42006229512758064,0.17645233178785066,68.59966129879535,-0.42006229512758064,0.13086962112328257
12,0.42006229512758064,0.17645233178785066,68.59966129879535,-0.42006229512758064,0.12181660477859435
13,0.42006229512758064,0.17645233178785066,68.59966129879535,-0.42006229512758064,0.11338983846988648
14,0.43018484172381577,0.18505899804894443,68.59978276244755,-0.43018484172381577,0.10807707997951396
15,0.43018484172381577,0.18505899804894443,68.59978276244755,-0.43018484172381577,0.10060075687914359
16,0.4194312683336949,0.17592258885601195,68.59971801786835,-0.4194312683336949,0.09588721700238022
17,0.4222818581501913,0.1783219677227783,68.59952036775198,-0.4222818581501913,0.09139452494882487
18,0.42797559086429526,0.18316310637564265,68.5995864847261,-0.42797559086429526,0.08711233313210065
19,0.42797559086429526,0.18316310637564265,68.5995864847261,-0.42797559086429526,0.08108626406504098
20,0.4314457666944232,0.18614544959853865,68.5999386788974,-0.4314457666944232,0.0791404612726398
21,0.416306254796574,0.17331089778275,68.60010567448444,-0.416306254796574,0.07543242038262765
22,0.4285315022925626,0.18363924845712057,68.59962673057967,-0.4285315022925626,0.07362229118367522
23,0.4175566980378926,0.1743535960763078,68.59992939291543,-0.4175566980378926,0.07534323350335943
24,0.415631979932221,0.17274994274237818,68.6002123171073,-0.415631979932221,0.07181310762181145
25,0.4317800256408172,0.18643399054238474,68.59998541727866,-0.4317800256408172,0.07177064125782519
26,0.4238551533608364,0.17965319103053815,68.5994764313606,-0.4238551533608364,0.07172820000613567
27,0.43407571033753123,0.18842172230503232,68.6003683098985,-0.43407571033753123,0.07000695987409679
28,0.42879542855810565,0.1838655195523295,68.59964798182203,-0.42879542855810565,0.06832702382597314
29,0.4244003114500345,0.18011562435888628,68.59947217473353,-0.4244003114500345,0.06512563487567731
30,0.427193631744713,0.18249439900323744,68.59954019259092,-0.427193631744713,0.06508712311916022
31,0.427193631744713,0.18249439900323744,68.59954019259092,-0.427193631744713,0.06058466651869816
32,0.427193631744713,0.18249439900323744,68.59954019259092,-0.427193631744713,0.05639367114846947
33,0.4307038360015414,0.18550579434644265,68.59984304492913,-0.4307038360015414,0.053751406557212715
34,0.42863568977585487,0.1837285545496229,68.59963495449851,-0.42863568977585487,0.05246155015328933
35,0.4216619197685073,0.17779877458286308,68.59955049045342,-0.4216619197685073,0.05368785403983627
36,0.4220399790505616,0.1781177439169985,68.5995312636189,-0.4220399790505616,0.05239952268663756
37,0.4158956481533707,0.17296919015291232,68.60016965380797,-0.4158956481533707,0.0523685364603509
38,0.42604248709292053,0.18151220080832137,68.59949383771489,-0.42604248709292053,0.05233756855763228
39,0.4198959902338676,0.17631264261448024,68.59967553644526,-0.4198959902338676,0.05230661896764614
40,0.41140609832520453,0.16925497773916787,68.60106219610543,-0.41140609832520453,0.05105143269877731
41,0.4285958238132677,0.18369438019017362,68.59963178228328,-0.4285958238132677,0.051021243659550304
42,0.4163259153175353,0.17332726776498358,68.6001026863558,-0.4163259153175353,0.0497969021569636
