,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0473534374053786,0.002242348034105109,24.065228534417244,0.0473534374053786,0.04880016497563605
1,0.016666773646546576,0.0002777813437852194,24.063505591643818,0.016666773646546576,0.048771307213633056
2,0.046460739586852935,0.0021586003229573636,24.06515485744451,-0.046460739586852935,0.05487399789628475
3,0.007511562807395833,5.642357580945236e-05,24.063312160947895,0.007511562807395833,0.060294401474074465
4,0.03524293153535321,0.001242064223205594,24.064349873738546,0.03524293153535321,0.061703800522494356
5,0.022825138390861772,0.0005209869425619919,24.063718277180982,0.022825138390861772,0.0631461446807275
6,0.0022998050025934275,5.289103049953755e-06,24.063267497863126,0.0022998050025934275,0.06617189719292221
7,0.019630967795630082,0.0003853748965930654,24.063599662083355,-0.019630967795630082,0.06458398999530865
8,0.0366010302752276,0.0013396354172081272,24.06443545303357,0.0366010302752276,0.06930162820737466
9,0.04024815166071444,0.0016199137121038704,24.0646814381205,0.04024815166071444,0.07092157378211299
10,0.04958352343373507,0.002458525796103755,24.065418811459878,0.04958352343373507,0.07087963462272483
11,0.01344972334736417,0.00018089505812063288,24.063420911355898,-0.01344972334736417,0.07427595016356273
12,0.02828925691936731,0.0008002820570499712,24.06396273467185,-0.02828925691936731,0.07970155271234591
13,0.0103277226445126,0.00010666185502197834,24.063356048613066,0.0103277226445126,0.07778897842353667
14,0.044139188485122244,0.001948267960125148,24.064969908140718,-0.044139188485122244,0.08547290292556557
15,0.00410720382949354,1.68691232970064e-05,24.06327761169785,-0.00410720382949354,0.08542235890196315
16,0.009828912426507356,9.660751948795072e-05,24.063347264661115,0.009828912426507356,0.08337250414047588
17,0.013170341581212455,0.0001734578973658138,24.063414412270404,0.013170341581212455,0.08532136050403885
18,0.059423732763899825,0.0035311800155953814,24.066364976480678,-0.059423732763899825,0.08527090609437801
19,0.03117136198635562,0.0009716538080844162,24.064112842519812,-0.03117136198635562,0.08726413815190152
20,0.03291847605995167,0.0010836260661096114,24.06421096725561,-0.03291847605995167,0.08721253488926006
21,0.00839112756049579,7.041102173651203e-05,24.063324379510306,0.00839112756049579,0.08511972181078613
22,0.022082975565331196,0.00048765780981901465,24.06368912042319,-0.022082975565331196,0.08919837480549393
23,0.007647845725180402,5.8489544236160155e-05,24.06331396561379,0.007647845725180402,0.08705790812133443
24,3.791766354839521e-05,1.4377492089692988e-09,24.063262879815785,3.791766354839521e-05,0.08909291186735213
25,0.005338053981020755,2.849482030429153e-05,24.063287765815577,0.005338053981020755,0.08695497594573175
26,0.0034142252536895693,1.1656934082931603e-05,24.063273059393616,0.0034142252536895693,0.0869035555047953
27,0.0034142252536895693,1.1656934082931603e-05,24.063273059393616,0.0034142252536895693,0.08089192880607271
28,0.01552251429335888,0.00024094844998753074,24.06347339586037,0.01552251429335888,0.0771018247952869
29,0.03336890851711363,0.0011134840556234987,24.064237138882167,-0.03336890851711363,0.08273384776105114
30,0.028474179337002324,0.0008107788889157702,24.063971926600722,-0.028474179337002324,0.08466777534729114
31,0.04409095005369259,0.0019440118766372145,24.06496616701846,-0.04409095005369259,0.08872477257577263
32,0.02270338673365083,0.0005154437691777125,24.063713427717957,-0.02270338673365083,0.08867230557341639
33,0.02314504994703739,0.0005356933370508555,24.06373114354865,0.02314504994703739,0.08861986959719023
34,0.01423752402286219,0.00020270709030157792,24.063439973081778,-0.01423752402286219,0.09509324609793574
35,0.037814906566644726,0.0014299671586440704,24.064514707330325,-0.037814906566644726,0.09731607818988737
36,0.01487023803039815,0.00022112397908069945,24.063456068833005,0.01487023803039815,0.09959086962397694
37,0.009162613332242997,8.395348307619711e-05,24.06333620990033,0.009162613332242997,0.09720101735434272
38,0.028383857665057112,0.0008056433759502214,24.0639674294639,-0.028383857665057112,0.09714353796207711
39,0.012751433108045902,0.00016259904630896917,24.06340492337156,0.012751433108045902,0.09481241357732652
40,0.014886740391139349,0.00022161503947317973,24.063456498016965,-0.014886740391139349,0.09253722848623538
41,0.017153501153502077,0.0002942426018231971,24.063519981765516,-0.017153501153502077,0.0924825070049165
42,0.007329311849176019,5.3718812182471996e-05,24.0633097982999,-0.007329311849176019,0.09242781788290388
43,0.020162888818507405,0.0004065420855074909,24.06361817277438,0.020162888818507405,0.09237316110106199
44,0.011507638776437375,0.00013242575020896508,24.063378558526367,0.011507638776437375,0.09231853664026662
45,0.004628241752809934,2.142062172245317e-05,24.063281587021674,-0.004628241752809934,0.09010319636708626
46,0.015259089928930904,0.00023283982545920054,24.06346630860531,0.015259089928930904,0.0879410169509188
47,0.001606616515697103,2.5812166285106996e-06,24.063265132887224,0.001606616515697103,0.0899966636208836
48,0.04908996204785189,0.002409824373859539,24.065375933121064,0.04908996204785189,0.08994344449137591
49,0.028155113213679077,0.0007927104000750862,24.06395610447617,-0.028155113213679077,0.08989025683276539
50,0.009599201094832317,9.214466165902995e-05,24.063343365787095,-0.009599201094832317,0.09645643074920328
51,0.01960159407584245,0.00038422249031410186,24.063598654342133,-0.01960159407584245,0.0963993916649377
52,0.001638507942042385,2.684708276135972e-06,24.06326522327292,0.001638507942042385,0.0940861243359983
53,0.014689271664348087,0.00021577470202901962,24.063451393640875,0.014689271664348087,0.09628541466589219
54,0.023041931892510033,0.000530930625339071,24.06372697666678,0.023041931892510033,0.10089909039837044
55,0.0067670051627450704,4.5792358872618435e-05,24.063302874556292,0.0067670051627450704,0.09617157242657998
56,0.02568428855107092,0.0006596826783746728,24.063839644567906,-0.02568428855107092,0.09166555720655231
57,0.013315881371318132,0.00017731269669501727,24.06341778083037,-0.013315881371318132,0.08946588628526717
58,0.023527010538190386,0.0005535202248641214,24.06374674082136,-0.023527010538190386,0.09375279297691183
59,0.04281678529162212,0.0018332771027088682,24.0648688490928,-0.04281678529162212,0.091503035283999
60,0.0012253892469501308,1.5015788065410088e-06,24.063264189974166,-0.0012253892469501308,0.093641945161266
61,0.012735716724513065,0.0001621984804870418,24.063404573347626,-0.012735716724513065,0.09358657041062102
62,0.0017081467068811515,2.9177651722289226e-06,24.063265426816123,0.0017081467068811515,0.0913408015108457
63,0.013094630640049863,0.0001714693515993327,24.063412674574,0.013094630640049863,0.09128678753133397
64,0.02742469142921346,0.0007521136999875743,24.063920558413592,-0.02742469142921346,0.0934206425549267
65,0.008216918198559187,6.751774468181315e-05,24.063321852077134,0.008216918198559187,0.09789704796860012
