,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3608088956541441,0.13018305918316303,54.4104964176156,-0.3608088956541441,0.17832835690322707
1,0.3608088956541441,0.13018305918316303,54.4104964176156,-0.3608088956541441,0.16599234251035672
2,0.3939440069748036,0.1551918806313641,54.411669612887366,-0.3939440069748036,0.15821495047144907
3,0.3757123755823669,0.14115978916574554,54.409475021811986,-0.3757123755823669,0.15441831369237602
4,0.3675587903438458,0.1350994643590312,54.4097452714485,-0.3675587903438458,0.1507127836689494
5,0.3675587903438458,0.1350994643590312,54.4097452714485,-0.3675587903438458,0.14028709983035134
6,0.3936188987800215,0.1549358374767968,54.41159385979914,-0.3936188987800215,0.13692067231349342
7,0.3936188987800215,0.1549358374767968,54.41159385979914,-0.3936188987800215,0.12744906940259268
8,0.3889433636053855,0.15127694009267112,54.41065724562009,-0.3889433636053855,0.12439071225675623
9,0.373768585163954,0.13970295525546395,54.40947351694192,-0.373768585163954,0.12140574559133153
10,0.369792347647098,0.13674638037835218,54.40959991512969,-0.369792347647098,0.12133395283993775
11,0.364284415822832,0.13270313561138197,54.410052161372725,-0.364284415822832,0.11842233831470014
12,0.3762424681199121,0.14155839481696306,54.409482791721466,-0.3762424681199121,0.11287378747609679
13,0.36584384752795424,0.13384172077405704,54.409892271316885,-0.36584384752795424,0.10758520799802133
14,0.36675912671832944,0.13451225703119163,54.40981002775672,-0.36675912671832944,0.10254441920298506
15,0.36675912671832944,0.13451225703119163,54.40981002775672,-0.36675912671832944,0.09545082257503527
16,0.37348810580907543,0.13949336518085112,54.40947677104425,-0.37348810580907543,0.09316031777443774
17,0.3645692808611375,0.13291076054760695,54.41002110747358,-0.3645692808611375,0.09092477753150482
18,0.3645692808611375,0.13291076054760695,54.41002110747358,-0.3645692808611375,0.08463497940979688
19,0.36020163856353304,0.12974522042385409,54.41058626598165,-0.36020163856353304,0.08066949880316109
20,0.37009782449253037,0.13697239969410382,54.40958414480457,-0.37009782449253037,0.07873369700192275
21,0.3557376368494638,0.126549266271241,54.41135525955943,-0.3557376368494638,0.07504471461276034
22,0.35926432874495373,0.12907085790856218,54.41073196949877,-0.35926432874495373,0.071528575511615
23,0.39018273492756805,0.15224256663555683,54.4108779863731,-0.39018273492756805,0.06981212570878106
24,0.3571580424397536,0.1275618672793968,54.411090103373354,-0.3571580424397536,0.06654115391276091
25,0.3786329230515391,0.14336289041855274,54.40955760427721,-0.3786329230515391,0.06650180509531371
26,0.35869887547245066,0.12866488326520067,54.410823960668786,-0.35869887547245066,0.06338593479853176
27,0.368696684482946,0.13593724514871705,54.40966464269454,-0.368696684482946,0.06334845180597085
28,0.368696684482946,0.13593724514871705,54.40966464269454,-0.368696684482946,0.05896626925903811
29,0.37425923533436867,0.14006997523306636,54.409469920134285,-0.37425923533436867,0.057551273356776726
30,0.38563136672887566,0.14871155100518058,54.41016255373177,-0.38563136672887566,0.05485477056354659
31,0.3731234919886117,0.1392211402737756,54.40948229946403,-0.3731234919886117,0.05613701666838267
32,0.3683092191487051,0.1356516809099289,54.40969057117858,-0.3683092191487051,0.05744923564625196
33,0.38325302428712893,0.14688288062523064,54.40989104929098,-0.38325302428712893,0.054757513719810615
34,0.37103766514840425,0.13766894895877935,54.40954189560103,-0.37103766514840425,0.05344351406364825
35,0.37103766514840425,0.13766894895877935,54.40954189560103,-0.37103766514840425,0.049746513933419355
36,0.36357723045066687,0.1321884025021773,54.41013279503511,-0.36357723045066687,0.048552761738272845
37,0.3773695762172272,0.14240779705436968,54.40950991233433,-0.3773695762172272,0.04627787449408168
38,0.3802785483704796,0.14461177435075917,54.40964748105808,-0.3802785483704796,0.04516735820065932
39,0.3863476153125991,0.14926447985773206,54.41025792623284,-0.3863476153125991,0.047331627266266336
40,0.3845898569202646,0.1479093580459496,54.41003515503017,-0.3845898569202646,0.04619582438318222
41,0.3725816931607292,0.13881711807851577,54.40949321487534,-0.3725816931607292,0.04727566512021358
42,0.3947014438117569,0.1557892297470855,54.41185155205309,-0.3947014438117569,0.0461412051439869
