,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3249006008108639,0.10556040040726035,283.2995829335251,0.3249006008108639,0.05306757410748082
1,0.5291458640701125,0.27999534546250604,278.7828261860948,0.5291458640701125,0.05561039515354217
2,0.6645191138836105,0.4415856527166589,277.3168866478598,0.6645191138836105,0.05557751019200497
3,0.659270280080329,0.4346373021971954,277.31163466851297,0.659270280080329,0.054243833326098743
4,0.659270280080329,0.4346373021971954,277.31163466851297,0.659270280080329,0.050491470436340585
5,0.6595040430027783,0.43494558273701045,277.31171697364437,0.6595040430027783,0.04812574708871186
6,0.6595040430027783,0.43494558273701045,277.31171697364437,0.6595040430027783,0.0447966079710551
7,0.6595040430027783,0.43494558273701045,277.31171697364437,0.6595040430027783,0.041697764857827786
8,0.6595040430027783,0.43494558273701045,277.31171697364437,0.6595040430027783,0.03881328682881849
9,0.660244639060341,0.43592298340792,277.31206985700254,0.660244639060341,0.03788189600986048
10,0.660244639060341,0.43592298340792,277.31206985700254,0.660244639060341,0.03526138392461509
11,0.660244639060341,0.43592298340792,277.31206985700254,0.660244639060341,0.03282214797156567
12,0.660244639060341,0.43592298340792,277.31206985700254,0.660244639060341,0.03055164822147894
13,0.660244639060341,0.43592298340792,277.31206985700254,0.660244639060341,0.0284382122052956
14,0.6569259095571441,0.43155165064748113,277.3115733374278,0.6569259095571441,0.027105770468156837
15,0.6582452704754307,0.4332868361032729,277.3114375273385,0.6582452704754307,0.02583575885039593
16,0.6568763171562004,0.4314864960406932,277.3115869321974,0.6568763171562004,0.026439677175293986
17,0.6568763171562004,0.4314864960406932,277.3115869321974,0.6568763171562004,0.024610690222006067
18,0.6580924365229813,0.43308565500875423,277.31143088351894,0.6580924365229813,0.024020114859963384
19,0.6580924365229813,0.43308565500875423,277.31143088351894,0.6580924365229813,0.022358503169167026
20,0.6580924365229813,0.43308565500875423,277.31143088351894,0.6580924365229813,0.02081183486757123
21,0.6610338269781555,0.436965720409386,277.3126008401394,0.6610338269781555,0.020799527880950304
22,0.6544754721552192,0.42833814365279704,277.3129726086088,0.6544754721552192,0.01982498845275802
23,0.6603549310872612,0.4360686350112615,277.3121344297122,0.6603549310872612,0.019813265033405494
24,0.6603549310872612,0.4360686350112615,277.3121344297122,0.6603549310872612,0.018442665725105452
25,0.656613180001353,0.4311408681514893,277.3116693070693,0.656613180001353,0.017578554529266883
26,0.6616501011966303,0.43778085641351105,277.3131273589503,0.6616501011966303,0.017156727221228765
27,0.6577797953482195,0.43267425916834557,277.31143560365365,0.6577797953482195,0.016745022376758994
28,0.6531672235344016,0.4266274218996389,277.31432110520404,0.6531672235344016,0.01634319709013112
29,0.6589082167916163,0.4341600381555076,277.3115346232263,0.6589082167916163,0.015951014284554678
30,0.6561563582281691,0.43054116644325335,277.3118531520241,0.6561563582281691,0.015941581722714777
31,0.6598174579252322,0.4353590777829155,277.3118491902807,0.6598174579252322,0.015559036360821307
32,0.6583719158244586,0.43345357954636804,277.3114474941034,0.6583719158244586,0.015549835593395197
33,0.6593697991406142,0.43476853201873394,277.3116680067532,0.6593697991406142,0.015176690846034064
