,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.023599538845444412,0.0005569382337176397,21.679859696205618,-0.023599538845444412,0.18045031545764642
1,6.57482847354271e-05,4.322836945650796e-09,21.678826506476348,6.57482847354271e-05,0.1719955107019927
2,0.0070697699639690305,4.998164734343867e-05,21.678919231865727,-0.0070697699639690305,0.16393684669718736
3,0.0070697699639690305,4.998164734343867e-05,21.678919231865727,-0.0070697699639690305,0.1525963771527069
4,0.03137575674238259,0.0009844381111571666,21.6806525947332,0.03137575674238259,0.14893456759472953
5,0.028785762537162706,0.0008286201248459199,21.680363611102315,0.028785762537162706,0.14195639918761083
6,0.004256887347720551,1.8121089891183308e-05,21.678860119646465,-0.004256887347720551,0.14875847607822296
7,0.023973898247094193,0.000574747797162026,21.67989273119195,0.023973898247094193,0.14518876348282975
8,0.030832673531749732,0.0009506537571154605,21.68058993916716,-0.030832673531749732,0.14170471221141387
9,0.043358234459863705,0.0018799364954765125,21.682313027360475,-0.043358234459863705,0.13506529087449293
10,0.04406857050639366,0.0019420389064769888,21.682428153914767,-0.04406857050639366,0.12873695245783082
11,0.024929313162912643,0.0006214706547745696,21.67997939625394,-0.024929313162912643,0.13490559757909756
12,0.0028756780048176554,8.269523987392052e-06,21.67884184145455,0.0028756780048176554,0.13166830835993457
13,0.0028756780048176554,8.269523987392052e-06,21.67884184145455,0.0028756780048176554,0.12256004215247729
14,0.011921062858559962,0.0001421117396777378,21.67909015990545,-0.011921062858559962,0.12248756681291074
15,0.009249254212566676,8.55487034886824e-05,21.678985219907,0.009249254212566676,0.11954826935868573
16,0.013852204381599722,0.00019188356622961054,21.67918249814102,-0.013852204381599722,0.11394696423632797
17,0.004581085224933088,2.0986341838100244e-05,21.678865435702388,0.004581085224933088,0.11387958220234225
18,0.02164687929755535,0.0004685873833229304,21.679695810223112,0.02164687929755535,0.11114684797661614
19,0.02164687929755535,0.0004685873833229304,21.679695810223112,0.02164687929755535,0.10345817108769169
20,0.023722121242971086,0.0005627390362662201,21.679870456151708,-0.023722121242971086,0.09861075015243287
21,0.021860143597739926,0.00047786587811380986,21.679713021624018,-0.021860143597739926,0.09624441751619904
22,0.007216375888916857,5.2076080970140566e-05,21.67892311772603,0.007216375888916857,0.09173498921812508
23,0.009967185776065025,9.934479229459295e-05,21.67901081569394,0.009967185776065025,0.09387932108559419
24,0.006229489306676595,3.8806537021998045e-05,21.678898498314474,-0.006229489306676595,0.08948070682792988
25,0.022686050331088545,0.0005146568796246827,21.679781267413595,-0.022686050331088545,0.08733346510679005
26,0.014862919314496155,0.00022090637054922286,21.679236341197896,0.014862919314496155,0.0893749100769279
27,0.037719831191704495,0.0014227856651306834,21.68146545881119,0.037719831191704495,0.08932205861863209
28,0.013081596046206711,0.00017112815511613106,21.67914399230904,-0.013081596046206711,0.08926923841381267
29,0.00190210330909201,3.617996998458775e-06,21.678833211173725,0.00190210330909201,0.08921644944398807
30,0.011422890359656851,0.00013048242416874143,21.6790685845421,-0.011422890359656851,0.08707554902814224
31,0.011422890359656851,0.00013048242416874143,21.6790685845421,-0.011422890359656851,0.08105202453247737
32,0.014057851445562135,0.0001976231872654934,21.679193146331585,0.014057851445562135,0.0772544194092356
33,0.0010745261180367584,1.1546063783431457e-06,21.67882864067743,0.0010745261180367584,0.07720873534955867
34,0.0010745261180367584,1.1546063783431457e-06,21.67882864067743,0.0010745261180367584,0.07186775600635562
35,0.0007364326098882358,5.423329889067985e-07,21.67882750468415,-0.0007364326098882358,0.07354768555953285
36,0.01071090704037606,0.00011472352962757746,21.679039347570885,0.01071090704037606,0.07526688395120547
37,0.01071090704037606,0.00011472352962757746,21.679039347570885,0.01071090704037606,0.07006023381517333
38,0.024687978021667643,0.0006094962587983446,21.679957185416537,0.024687978021667643,0.06677763718163199
39,0.01504342164071171,0.0002263045346602334,21.67924635578563,-0.01504342164071171,0.06364884307017421
40,0.008149525121088585,6.641475969925391e-05,21.67894972057276,0.008149525121088585,0.06513665315971796
41,0.010674592810493409,0.00011394693166983757,21.679037906768283,0.010674592810493409,0.0715707924855878
42,0.015345248700548826,0.00023547665768169543,21.679263371706174,0.015345248700548826,0.071528469413587
43,0.025231383591041552,0.0006366227179182809,21.68000750105299,-0.025231383591041552,0.06981202215675565
44,0.007952353838796791,6.323993157742606e-05,21.678943830263353,0.007952353838796791,0.06977073912582013
45,0.004598926541217492,2.1150125331514687e-05,21.678865739578498,-0.004598926541217492,0.06809647159624174
46,0.03414944354979488,0.001166184494760627,21.6809896408774,-0.03414944354979488,0.06805620304855244
47,0.009401157048370138,8.838175384811953e-05,21.678990476058424,-0.009401157048370138,0.07302747447500497
48,0.007054142281183819,4.976092332318525e-05,21.67891882235018,0.007054142281183819,0.0696058509831382
49,0.019783199230791977,0.0003913749718052083,21.679552580169677,-0.019783199230791977,0.06793554022493369
50,0.0096262921767582,9.266550107231612e-05,21.678998423671498,-0.0096262921767582,0.06630531141371444
51,0.00229596629148277,5.2714612116251445e-06,21.67883627895558,-0.00229596629148277,0.06471420271500379
52,0.005435568065778322,2.9545400197709088e-05,21.678881315742558,-0.005435568065778322,0.06467593425707756
53,0.019915930482132013,0.00039664428696911506,21.679562354975953,-0.019915930482132013,0.06618775289975515
54,0.015099085102080599,0.0002279823709198723,21.67924946847571,-0.015099085102080599,0.06614861306443602
55,0.018540531310668122,0.000343751301281865,21.679464235172368,-0.018540531310668122,0.06304929119903113
56,0.033740153749518005,0.0011383979750411138,21.680938112892925,-0.033740153749518005,0.06301200727917577
57,0.02080239448742365,0.0004327396164103938,21.679629312748602,0.02080239448742365,0.06297474540700176
58,0.01349816234675398,0.00018220038673932693,21.679164533767462,0.01349816234675398,0.06599228503801922
59,0.015346981925756965,0.00023552985422951097,21.67926347039503,0.015346981925756965,0.06753487376038395
60,0.0022469032278393357,5.048574115274825e-06,21.678835865418495,-0.0022469032278393357,0.06749493731109421
61,0.011833693370132653,0.0001400362987783215,21.679086309438446,0.011833693370132653,0.06745502447804738
62,0.008923536916373452,7.962951109787982e-05,21.678974238022228,0.008923536916373452,0.06583632645928564
63,0.004942387978762976,2.4427198932620778e-05,21.67887181970042,0.004942387978762976,0.06425647185205942
64,0.01864745124793764,0.0003477274380442111,21.67947161123562,-0.01864745124793764,0.06421847407125716
65,0.003034425899624724,9.207740540313316e-06,21.67884358218661,-0.003034425899624724,0.06729560902910552
66,0.012355438587526753,0.00015265686269014508,21.67910972371641,0.012355438587526753,0.06886866332618218
67,0.019312040029940664,0.0003729548901180306,21.679518409945736,-0.019312040029940664,0.06564189644174089
68,0.01065741856931916,0.00011358057056166884,21.67903722706758,0.01065741856931916,0.06256631623675074
69,0.015364966429803527,0.00023608219338898935,21.67926449508022,-0.015364966429803527,0.06402882194891261
70,0.018710099597351766,0.0003500678269428227,21.67947595284489,0.018710099597351766,0.06552551415449073
71,0.010609529806461602,0.00011256212271419716,21.679035337565903,-0.010609529806461602,0.06548676593112841
72,0.01972359304233771,0.00038902012249975254,21.67954821181552,0.01972359304233771,0.06544804062135683
73,0.025876467388470367,0.0006695915645065704,21.68006865265647,0.025876467388470367,0.0654093382116261
74,0.0005506350055272768,3.031989093120242e-07,21.67882706100202,-0.0005506350055272768,0.06693830038355976
75,0.008554200327391591,7.31743432411464e-05,21.67896226170827,-0.008554200327391591,0.06689871671530132
76,0.004956914424311518,2.4571000609947587e-05,21.678872086502807,0.004956914424311518,0.06685915645467022
77,0.0015587494165730797,2.4296997436669167e-06,21.67883100644557,-0.0015587494165730797,0.06681961958782451
78,0.009033146339569552,8.159773279207879e-05,21.67897788966955,-0.009033146339569552,0.06838154749423805
79,0.0011133605951353757,1.2395718148001982e-06,21.67882879831967,-0.0011133605951353757,0.07165816303687468
80,0.00011150797094205966,1.2434027583615223e-08,21.67882652152561,-0.00011150797094205966,0.07333319329385658
81,0.007789985486955638,6.068387388697947e-05,21.67893908796253,-0.007789985486955638,0.07157343861860818
82,0.02264529392775817,0.000512809337074561,21.67977784032497,-0.02264529392775817,0.07680163199936148
83,0.02846983036686382,0.0008105312411180012,21.68033006176077,0.02846983036686382,0.08438802732007886
84,0.016986013188318733,0.0002885246440337379,21.67936178379385,0.016986013188318733,0.08636062183126397
85,0.016708719110800577,0.00027918129432363245,21.679344450627383,0.016708719110800577,0.0863095528590078
86,0.003155987584218562,9.960257631741713e-06,21.67884497837826,-0.003155987584218562,0.09261416867267253
87,0.012903078692559201,0.00016648943974637527,21.679135386427475,0.012903078692559201,0.09039173420615605
88,0.016043612432311498,0.00025739749987822006,21.679304038487103,0.016043612432311498,0.09250466709976739
89,0.014344429131945294,0.0002057626471214008,21.67920824667533,0.014344429131945294,0.09466699041001489
90,0.03558281637373018,0.0012661368210866008,21.68117498970332,0.03558281637373018,0.09687985865215211
