,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.547017183037877,-0.0008518513323783419,0.12130197352579503
1,0.019078750589118218,0.00036399872404177877,25.5474812155591,-0.019078750589118218,0.11839112639858068
2,0.007894533938692168,6.232366610916248e-05,25.547096556678994,-0.007894533938692168,0.11555012999804234
3,0.027925206679940508,0.000779817168117394,25.5480126505029,-0.027925206679940508,0.11825114765942607
4,0.011850246045234152,0.00014042833133258765,25.547196073904857,0.011850246045234152,0.12101530238874067
5,0.02612620010082022,0.0006825783317080985,25.547888246605048,0.02612620010082022,0.11811133442294056
6,0.01093927910300185,0.00011966782729337296,25.547169616941083,-0.01093927910300185,0.11257735533599311
7,0.02578404916703039,0.0006648171914478405,25.5478655320921,0.02578404916703039,0.10730266486587822
8,0.003033023969874229,9.199234401831627e-06,25.54702889689936,0.003033023969874229,0.10227511432432607
9,0.0023831358342335717,5.679336404408142e-06,25.547024414748336,0.0023831358342335717,0.09748312423674266
10,0.020281859235470233,0.0004113538140474292,25.54754166531188,-0.020281859235470233,0.09291565767231734
11,0.006312268870274135,3.9844738290631904e-05,25.54706792445505,0.006312268870274135,0.09286071240857083
12,0.0006774277591771547,4.589083689037811e-07,25.54701776737308,-0.0006774277591771547,0.09280579963646333
13,0.010853338462239414,0.00011779495577592541,25.547167230349,0.010853338462239414,0.09275091933678105
14,0.00989437713038683,9.78986987983219e-05,25.547141878425958,0.00989437713038683,0.088405175125079
15,0.01676941935983179,0.00028121342566590123,25.54737558298629,0.01676941935983179,0.08835289711526355
16,0.031847722975598985,0.0010142774587304955,25.548312932675685,-0.031847722975598985,0.08421321748759755
17,0.007981851017029754,6.370994565805892e-05,25.547098322570235,-0.007981851017029754,0.08219237813047757
18,0.02313236656905967,0.0005351063830853494,25.547699725650094,0.02313236656905967,0.08214377403072232
19,0.0050324104677571466,2.5325155115991702e-05,25.547049432557763,-0.0050324104677571466,0.08406390847309339
20,0.03210503523937228,0.0010307332877213362,25.54833402538078,-0.03210503523937228,0.08602892661261964
21,0.028845186593909833,0.0008320447896374755,25.54807950098016,-0.028845186593909833,0.08199813411439937
22,0.04525061320085608,0.0020476179950534904,25.549641800512852,0.04525061320085608,0.08194964487998502
23,0.0379337073779952,0.0014389661554393676,25.548858007298335,0.0379337073779952,0.07998312379676115
24,0.02160795401772362,0.00046690367683205835,25.547612599514952,0.02160795401772362,0.08185275241588388
25,0.03366571166691561,0.0011333801420398977,25.548465646417142,-0.03366571166691561,0.07801763005195765
26,0.005581730762484888,3.115571830487013e-05,25.54705685805564,0.005581730762484888,0.07436219820682492
27,0.014972406809744546,0.00022417296567648487,25.54730283336524,-0.014972406809744546,0.07431822444938078
28,0.02387172060788078,0.0005698590447807199,25.547744135545372,-0.02387172060788078,0.07974691498926173
29,0.006848373257550293,4.690021627473001e-05,25.547076910822746,-0.006848373257550293,0.08161102215928837
