,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01610880015021092,0.00025949344227943537,34.952791432979254,0.01610880015021092,0.057605510614158854
1,0.22115246330203459,0.04890841202455776,34.949299840563846,0.22115246330203459,0.061813394922927506
2,0.14017118189234962,0.01964796023309816,34.950962793041086,0.14017118189234962,0.06791926582427567
3,0.25488683961522396,0.0649673010090369,34.94911897259892,0.25488683961522396,0.07825047976692377
4,0.2613237286934974,0.06829009117827264,34.94915769496475,0.2613237286934974,0.08007960733143445
5,0.21068510584614417,0.04438821382540097,34.94945264381575,0.21068510584614417,0.09009986517261334
6,0.2641944632935126,0.06979871443494717,34.949184449349914,0.2641944632935126,0.0900465850153239
7,0.3055234924353294,0.09334460442988078,34.950405919422764,0.3055234924353294,0.09215144994691507
8,0.23029275595773246,0.05303475344660772,34.94919788490529,0.23029275595773246,0.10125408631641837
9,0.17638522158863185,0.031111746394870757,34.950131205266636,0.17638522158863185,0.10610584421218407
10,0.19499794229468903,0.03802419749916287,34.94973686985358,0.19499794229468903,0.11119008215429144
11,0.2735785488633462,0.0748452223981743,34.9493167758619,0.2735785488633462,0.11651793981069344
12,0.28535016426373583,0.08142471624534102,34.9495920217718,0.28535016426373583,0.12210109062505439
13,0.271242734688822,0.07357262112147067,34.94927709538716,0.271242734688822,0.12495523888311408
14,0.1984422110254338,0.0393793111166628,34.94966981270607,0.1984422110254338,0.12488134715454066
15,0.23114551721212712,0.05342825012726175,34.94919009161477,0.23114551721212712,0.12480749912151459
16,0.17941071716434326,0.032188205433423975,34.95006421377582,0.17941071716434326,0.12473369475819662
17,0.27067604029228864,0.07326551878831267,34.949268163415155,0.27067604029228864,0.118889432125808
18,0.2106917543139883,0.044391015335906,34.94945253619575,0.2106917543139883,0.12458621693740489
19,0.23885880985703004,0.05705353104631683,34.949134528672616,0.23885880985703004,0.1274984557407591
20,0.1959577288333282,0.03839943148951619,34.94971795552486,0.1959577288333282,0.13047876896724164
21,0.26436390562500567,0.0698882745973069,34.94918622035817,0.26436390562500567,0.13040161092355101
22,0.16913840005527192,0.028607798373257207,34.950294694371124,0.16913840005527192,0.1334497862409078
23,0.21255888121538807,0.04518127798353746,34.949422809419495,0.21255888121538807,0.1333708712992757
24,0.20953876436679542,0.043906493772363414,34.94947138306159,0.20953876436679542,0.13976155834640663
25,0.28172766929908216,0.079370479648693,34.94949327468349,0.28172766929908216,0.13967891096621968
26,0.3071057892273441,0.0943139657769499,34.95049086978166,0.3071057892273441,0.14637185822204238
27,0.16800687784187263,0.02822631100217391,34.95032052737489,0.16800687784187263,0.14979334268245784
28,0.18680685760072036,0.034896802046655816,34.94990464327601,0.18680685760072036,0.15329480533031362
29,0.08575700033791439,0.007354263106957049,34.95206827465252,-0.08575700033791439,0.16064018080303286
30,0.21960383959427193,0.048225846364546715,34.9493202045232,-0.21960383959427193,0.16833752215430203
31,0.20328936484160223,0.041326565857702065,34.949579574304906,-0.20328936484160223,0.1722724603531604
32,0.11780997742825561,0.013879190781646096,34.95145635685354,0.11780997742825561,0.18052718171946142
33,0.26300252435462135,0.0691703278169032,34.94917260069112,-0.26300252435462135,0.18917744178472562
34,0.23411330185323428,0.05480903810462359,34.94916545508785,-0.23411330185323428,0.18906557254014247
35,0.16343247071589856,0.02671017248430304,34.95042556602255,0.16343247071589856,0.20287616197053085
36,0.241380179425084,0.058264391019285745,34.94912260787791,-0.241380179425084,0.19337061838260727
37,0.20580041834277388,0.042353812190060736,34.94953492658562,-0.20580041834277388,0.20263629306970166
38,0.24696069151996786,0.060989583156020724,34.94910823204905,-0.24696069151996786,0.19777369063705558
39,0.24696069151996786,0.060989583156020724,34.94910823204905,-0.24696069151996786,0.18409252889364433
40,0.13809179021446216,0.01906934252463503,34.95101016131311,0.13809179021446216,0.19753985459971507
41,0.19556062045974762,0.03824395627460146,34.94972576050993,-0.19556062045974762,0.19742304027925137
42,0.1172825496913633,0.013755196462107102,34.95146747136159,0.1172825496913633,0.19268553871238217
43,0.17657392197170096,0.03117834992046834,34.95012700221732,-0.17657392197170096,0.20191838666803133
44,0.27552116248075725,0.07591191097474784,34.94935337079981,0.27552116248075725,0.20663828727357544
45,0.2508159138008228,0.06290862261574177,34.94910864624937,0.2508159138008228,0.20167965018466713
46,0.2524567387503978,0.06373440494048661,34.94911154957442,0.2524567387503978,0.21641165457734104
47,0.2524567387503978,0.06373440494048661,34.94911154957442,0.2524567387503978,0.20144119596934912
48,0.24073893434592408,0.057955234510011146,34.94912533092527,0.24073893434592408,0.20614994210449147
49,0.25059734550567886,0.06279902957449258,34.94910838485863,0.25059734550567886,0.22651324579263013
50,0.1728433974673799,0.029874840048066665,34.95021064004561,0.1728433974673799,0.22107767527694297
51,0.24515774582320563,0.060102320337115496,34.94911100112969,0.24515774582320563,0.2316709796622151
52,0.2902499064243311,0.08424500817933298,34.94974701393765,0.2902499064243311,0.22611164055166644
53,0.11765466545775147,0.013842620303975416,34.95145963278442,0.11765466545775147,0.2206857072366608
54,0.2640883531941854,0.06974265829281681,34.9491833513309,0.2640883531941854,0.2205552057184779
55,0.2799012261132901,0.07834469637972315,34.949448359866274,0.2799012261132901,0.22042478137179128
56,0.1882047871877659,0.03542104192039225,34.94987527225227,0.1882047871877659,0.2255772742984712
57,0.25320851071471456,0.06411454989836372,34.94911344248396,0.25320851071471456,0.24205491789220815
58,0.18479021360556375,0.03414742304438988,34.94994748694308,-0.18479021360556375,0.2536533817351633
59,0.2202919346299787,0.04852853646301881,34.949311053252934,-0.2202919346299787,0.26580760525731745
60,0.2469575934085183,0.060988052942127044,34.94910823522267,0.2469575934085183,0.265650421104048
61,0.2469575934085183,0.060988052942127044,34.94910823522267,0.2469575934085183,0.24727382932066727
62,0.23419067271957245,0.05484527118884589,34.94916486574172,0.23419067271957245,0.24134007330011667
63,0.1946971483072168,0.03790697955896237,34.949742832449985,0.1946971483072168,0.2411973579137946
64,0.25505332691125104,0.06505219956849749,34.94911962076346,0.25505332691125104,0.25881599486121976
65,0.25505332691125104,0.06505219956849749,34.94911962076346,0.25505332691125104,0.24091218027358427
66,0.24217477138187235,0.058648619893862136,34.94911953150808,0.24217477138187235,0.2296245001035261
67,0.23511866828192218,0.05528078817466456,34.949158011905716,0.23511866828192218,0.23499203911258254
68,0.15841346029949332,0.02509482440405915,34.950541582092974,-0.15841346029949332,0.22935300553310298
69,0.29827132686813124,0.08896578443167559,34.95005800096108,-0.29827132686813124,0.2292173786463568
70,0.23694238474714208,0.05614169368966271,34.949145718624344,-0.23694238474714208,0.24596091933577863
71,0.2562832445885158,0.06568110145681702,34.949124975089575,0.2562832445885158,0.2577465457322084
72,0.25808316410792387,0.06660691959595756,34.949134638816915,0.25808316410792387,0.24567010953932472
73,0.19140050229778768,0.03663415227984543,34.94980922255356,0.19140050229778768,0.25141271930316517
74,0.2598932686003744,0.06754451106378637,34.949146603740324,-0.2598932686003744,0.2396330477109858
75,0.2730164455467501,0.07453797953898156,34.94930680093638,-0.2730164455467501,0.24523453941099124
76,0.28863652383110516,0.08331104288930413,34.94969317248035,-0.28863652383110516,0.23934971961960988
77,0.2669188007467349,0.07124564619207517,34.94921559018554,-0.2669188007467349,0.23360611608618392
78,0.22156679707687965,0.04909184556690716,34.94929453497873,-0.22156679707687965,0.2447997415432191
79,0.26937975726035834,0.07256545362164958,34.94924873184463,-0.26937975726035834,0.2565297281750883
80,0.24752666346401636,0.061269449125628414,34.94910774503914,-0.24752666346401636,0.25037386112198756
81,0.24701496662178823,0.061016393735163155,34.949108177345444,0.24701496662178823,0.25622642243758964
82,0.21836092612104152,0.047681494056438956,34.949337143884364,0.21836092612104152,0.26221578906425486
83,0.25367507102791137,0.06435104166101588,34.94911479783676,0.25367507102791137,0.2559234753110445
84,0.26252110445011817,0.06891733028170985,34.94916811483712,0.26252110445011817,0.25577213609435967
85,0.21294276511464919,0.045344621214672656,34.949416822454126,0.21294276511464919,0.24963444875151178
86,0.15060449508631052,0.02268171394020253,34.95072258574167,0.15060449508631052,0.24948682852290358
87,0.21718133963130568,0.047167734284048544,34.94935369670185,0.21718133963130568,0.2553186551953131
88,0.2609714904135284,0.06810611880865836,34.94915482782698,0.2609714904135284,0.2612868025005127
89,0.06506805667272611,0.004233851999165096,34.95237935220921,0.06506805667272611,0.2673944569726654
90,0.2384413283132661,0.05685426704779475,34.94913681240012,-0.2384413283132661,0.2802071069613972
91,0.3141275542775046,0.09867612035636661,34.950909563438124,-0.3141275542775046,0.2734830609412377
92,0.22349240584828794,0.04994885547185585,34.9492706903059,-0.22349240584828794,0.2669203698394866
93,0.2306660179580558,0.053206811840626124,34.9491944353223,-0.2306660179580558,0.2667625276577966
94,0.27302870814971164,0.07454467547390041,34.94930701563949,0.27302870814971164,0.27954489770273044
95,0.2926787144873646,0.08566082991397629,34.949833433736636,0.2926787144873646,0.2793795900622525
96,0.23202086439238473,0.05383368151338938,34.94918241914203,0.23202086439238473,0.26628956092763817
97,0.1718010079337614,0.02951558632705635,34.95023419855652,0.1718010079337614,0.26613209177201186
98,0.2919780172264361,0.08525116254348103,34.949807830529245,0.2919780172264361,0.272353006280281
99,0.30966399324911037,0.09589178871498508,34.950635393941056,0.30966399324911037,0.265817432761763
100,0.26459224383282665,0.07000905549648999,34.94918864133263,0.26459224383282665,0.27203099202478914
101,0.25453321455366046,0.06478715731101975,34.94911765593105,0.25453321455366046,0.2718701276992441
102,0.26460901986542507,0.07001793339414092,34.94918882076194,0.26460901986542507,0.27822517045454637
103,0.1737289613322676,0.03018175200558853,34.950190686876766,0.1737289613322676,0.28472876416968945
104,0.30547983974078624,0.09331793248805645,34.950403623082174,0.30547983974078624,0.284560391072674
105,0.20874324901763497,0.04357374401043836,34.94948459813117,0.20874324901763497,0.2912120723994763
106,0.2963703241736235,0.0878353690507787,34.94997755999663,0.2963703241736235,0.2910398654267766
107,0.238685277896044,0.05697066188431175,34.94913546741286,0.238685277896044,0.2840558689462722
108,0.2641911992808435,0.06979698977745036,34.94918441544751,0.2641911992808435,0.31211464919477294
109,0.24863684372415507,0.061820280057109905,34.94910733070577,-0.24863684372415507,0.3046249274403538
110,0.1894026920495609,0.0358733797556208,34.949850329957954,-0.1894026920495609,0.32687673006426793
111,0.24467908064800753,0.05986785250675417,34.949112042696306,-0.24467908064800753,0.3190327670766545
112,0.2621232354226515,0.06870859054843877,34.9491645363341,-0.2621232354226515,0.3040848311340201
113,0.2616455477256155,0.06845839264463734,34.94916039288642,-0.2616455477256155,0.31119290188621906
114,0.2936976187636478,0.086258291267437,34.94987165058812,0.2936976187636478,0.3261042271843852
115,0.2843811146028911,0.08087261834278268,34.94956432118588,0.2843811146028911,0.32591138689007554
116,0.18745477576308797,0.035139292956389595,34.94989099576076,-0.18745477576308797,0.3257186606310222
117,0.2753531061051179,0.0758193330417363,34.94935007345383,0.2753531061051179,0.35789285352971034
118,0.24581232238980727,0.06042369783867054,34.94910978354252,0.24581232238980727,0.35768121517162504
119,0.278169807312865,0.07737844170047645,34.94940870018389,0.278169807312865,0.357469701964948
120,0.28827400328323416,0.0831019009689421,34.949681458499654,0.28827400328323416,0.3835816335097193
121,0.2643518747287441,0.06988191367260162,34.949186093895335,-0.2643518747287441,0.4116009517931454
122,0.27014233810613425,0.07297688283744895,34.94925999549628,-0.27014233810613425,0.3923158334722018
123,0.26552143501771114,0.0705016324538646,34.94919890308141,0.26552143501771114,0.37393429855414523
124,0.28480367702210085,0.08111313444530914,34.94957628326208,0.28480367702210085,0.3649611091898207
125,0.18741098300525144,0.03512287655099464,34.94989191633498,-0.18741098300525144,0.3734921805235926
126,0.23827099962010284,0.05677306925996305,34.94913776896551,0.23827099962010284,0.3645296005332273
127,0.23827099962010284,0.05677306925996305,34.94913776896551,0.23827099962010284,0.3393129581724979
128,0.28328468026405546,0.08025021007230813,34.9495341188704,0.28328468026405546,0.33117056674377976
129,0.2856975399036096,0.08162308430697458,34.9496021842435,0.2856975399036096,0.35536143696557165
130,0.2399079715380343,0.05755583480749428,34.94912917478251,-0.2399079715380343,0.36366811318856657
131,0.2399079715380343,0.05755583480749428,34.94912917478251,-0.2399079715380343,0.33851106494100885
132,0.2630793520614961,0.0692107454810966,34.94917333243916,-0.2630793520614961,0.3303879163039896
133,0.2816720941658926,0.07933916863179948,34.949491860631596,-0.2816720941658926,0.31490794710087044
134,0.15764359629787394,0.024851503453727056,34.950559419060966,0.15764359629787394,0.31472172767733314
135,0.20713986549006294,0.042906923875241365,34.94951174331684,-0.20713986549006294,0.32207843895833366
136,0.23563174096495557,0.05552231735017592,34.949154394411686,-0.23563174096495557,0.30698780134713144
137,0.19022024487170064,0.036183741559049756,34.949833431981126,-0.19022024487170064,0.3068062654668015
138,0.16915594290309008,0.02861373301943347,34.9502942944081,-0.16915594290309008,0.2994439274067741
