,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.092189916082397,-0.00109319764997863,0.09176814333332495
1,0.004819454435356798,2.3227141054480314e-05,17.092349075696283,-0.004819454435356798,0.0917138766471141
2,0.004819454435356798,2.3227141054480314e-05,17.092349075696283,-0.004819454435356798,0.08536949192899154
3,0.008611730937523501,7.41619097402994e-05,17.092698060612957,-0.008611730937523501,0.08136959653108967
4,0.014900449535280209,0.00022202339635343218,17.093710869073025,-0.014900449535280209,0.07755711191463494
5,0.0035752619729361446,1.2782498175123253e-05,17.092277507018718,0.0035752619729361446,0.07392325714975073
6,0.003759665741922693,1.4135086490987115e-05,17.092286775328077,0.003759665741922693,0.07214934288888407
7,0.0033791565068618554,1.1418698697866816e-05,17.092268161852065,0.0033791565068618554,0.06876886330464413
8,0.006135584232109581,3.7645393869311714e-05,17.092447868887344,-0.006135584232109581,0.06554677244248946
9,0.007702643500041769,5.933071688873571e-05,17.09259644824049,-0.007702643500041769,0.06397386617627922
10,0.005601299741672675,3.1374558796062375e-05,17.092404901906914,0.005601299741672675,0.062438704470633766
11,0.003965268571814603,1.572335484662062e-05,17.09229765853776,0.003965268571814603,0.0595132063679769
12,0.002823735814576513,7.973483950522084e-06,17.092244554040295,0.002823735814576513,0.05808508577972694
13,0.015021458037149655,0.00022564420156184797,17.093735665318892,-0.015021458037149655,0.058050737420818885
14,0.0024035122241349285,5.776871011566031e-06,17.092229501965,-0.0024035122241349285,0.05801640937366115
15,0.006385262776187119,4.0771580720960834e-05,17.092469288850076,-0.006385262776187119,0.05798210162624248
16,0.00628667761373972,3.9522315419096134e-05,17.09246072917415,0.00628667761373972,0.05526541283947549
17,7.506369862655092e-05,5.634558851497662e-09,17.0921899546934,-7.506369862655092e-05,0.053939225280260766
18,0.018172776393617605,0.0003302498018524253,17.094451924776518,-0.018172776393617605,0.05390732855764639
19,0.0007855782283152707,6.171331528029595e-07,17.092194145004218,0.0007855782283152707,0.05261373054017921
20,0.005017789598590168,2.517821245571968e-05,17.09236244457772,-0.005017789598590168,0.051351174606888136
21,0.018179184446651536,0.00033048274714537714,17.094453519575982,0.018179184446651536,0.052551523144344164
22,0.006415882288677334,4.1163545542163505e-05,17.092471974495936,-0.006415882288677334,0.053779930175542605
23,0.0015675304448042274,2.457151695388139e-06,17.092206753738555,-0.0015675304448042274,0.05126012959634313
24,0.0015675304448042274,2.457151695388139e-06,17.092206753738555,-0.0015675304448042274,0.04771416692690608
25,0.0017526786540964356,3.0718824645252927e-06,17.092210966169194,0.0017526786540964356,0.04768595136505223
26,0.00013953724224801366,1.947064197418085e-08,17.092190049505614,0.00013953724224801366,0.04880062425065672
27,0.00013953724224801366,1.947064197418085e-08,17.092190049505614,0.00013953724224801366,0.045424799936502086
28,0.0069511840416931715,4.8318959581489816e-05,17.092521001105755,0.0069511840416931715,0.043296469966262165
