,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002124901185712884,4.515205049044021e-06,19.243740740524895,-0.002124901185712884,0.09470566159474914
1,0.002124901185712884,4.515205049044021e-06,19.243740740524895,-0.002124901185712884,0.08815431763124741
2,0.008544033859822128,7.300051459778702e-05,19.24429677629155,0.008544033859822128,0.08810218796490286
3,0.008544033859822128,7.300051459778702e-05,19.24429677629155,0.008544033859822128,0.08200764485548474
4,0.0005161634449585145,2.6642470191144147e-07,19.24370624070551,-0.0005161634449585145,0.07816526517348936
5,0.005122879721024911,2.6243896636088272e-05,19.243917169229658,0.005122879721024911,0.0745029160440922
6,0.005122879721024911,2.6243896636088272e-05,19.243917169229658,0.005122879721024911,0.06934911403194513
7,0.008914406613821587,7.946664527654605e-05,19.244349269256926,-0.008914406613821587,0.06609983614827591
8,0.008914406613821587,7.946664527654605e-05,19.244349269256926,-0.008914406613821587,0.06152732427045942
9,0.00962279982291985,9.25982764319863e-05,19.244455870576186,-0.00962279982291985,0.05864452790335289
10,0.0010197237069912053,1.0398364385998855e-06,19.24371252079102,-0.0010197237069912053,0.055896801848383956
11,0.010288744955359528,0.00010585827275643615,19.24456350970396,-0.010288744955359528,0.053277817531870116
12,0.019451921856211862,0.00037837726390017276,19.246774760608393,-0.019451921856211862,0.05324631192980624
13,0.003818830511161225,1.4583466472975902e-05,19.243822492400763,0.003818830511161225,0.05321482495844098
14,0.003818830511161225,1.4583466472975902e-05,19.243822492400763,0.003818830511161225,0.04953364458981545
15,0.00948524027250847,8.996978302721654e-05,19.244434533054523,0.00948524027250847,0.048345000556550326
16,0.013797959437446612,0.00019038368463742203,19.24524955149411,0.013797959437446612,0.04947507890734977
17,0.0069513060804758465,4.832065622446048e-05,19.24409641237191,0.0069513060804758465,0.05063157316598341
18,0.004663721477822528,2.1750298022703145e-05,19.24388068385979,-0.004663721477822528,0.04825928545618186
19,0.0051728057779742535,2.6757919616643823e-05,19.243921342761773,-0.0051728057779742535,0.047101221837359764
20,0.004290506952098767,1.8408449906007856e-05,19.243853549706568,0.004290506952098767,0.04597094792434376
21,0.00037409530576718725,1.3994729779704532e-07,19.243705213710516,0.00037409530576718725,0.0438170287796367
22,0.0010215374846591842,1.043538832563813e-06,19.243712550854344,-0.0010215374846591842,0.04176402919154986
23,0.002727725142510294,7.440484453082802e-06,19.243764493348078,0.002727725142510294,0.04481474779871873
24,0.006729304639683138,4.528354093366101e-05,19.244071754469253,-0.006729304639683138,0.0447882467955593
25,0.0026816369844979613,7.191176916627319e-06,19.243762469016954,-0.0026816369844979613,0.044761761463651045
26,0.007813048171608787,6.104372173187941e-05,19.244199706678316,-0.007813048171608787,0.0426644974453837
27,0.012755780956584337,0.00016270994781235963,19.245024959552406,-0.012755780956584337,0.043661792395341736
28,8.13499692006686e-05,6.61781748894973e-09,19.24370413107632,-8.13499692006686e-05,0.04363597318726738
29,0.00781359039491182,6.105219485945826e-05,19.24419977546749,0.00781359039491182,0.04465597666326929
30,0.0014668003096127025,2.15150314827992e-06,19.24372154747369,-0.0014668003096127025,0.04256366907764143
31,0.0008026712698947713,6.442811675144847e-07,19.243709308893134,-0.0008026712698947713,0.04253849923994048
32,0.004002139631108295,1.601712162688764e-05,19.24383413313766,-0.004002139631108295,0.04054540377341226
33,0.009086990214508098,8.257339115856594e-05,19.24437448989936,0.009086990214508098,0.0395724478629259
34,0.0050720166154432115,2.572535254733201e-05,19.24391295898258,-0.0050720166154432115,0.03954904687067772
35,0.004453027203538137,1.982945127545068e-05,19.243865087567745,-0.004453027203538137,0.039525659716502945
36,0.007271616584745449,5.287640775554507e-05,19.24413339944405,0.007271616584745449,0.03767372759383577
37,0.0055990171413469,3.134899294909641e-05,19.243958619005138,0.0055990171413469,0.03590856575183097
38,0.002564652586135775,6.577442887572919e-06,19.243757485603638,0.002564652586135775,0.038531562905516084
39,0.0032498513957008894,1.0561534094139018e-05,19.243789835566616,-0.0032498513957008894,0.03850877743598979
40,0.011595566839951244,0.0001344571703397769,19.244795649115314,-0.011595566839951244,0.04035398953338098
41,0.007340484694640482,5.388271555225117e-05,19.24414156935174,-0.007340484694640482,0.03938562693308163
42,0.00013319104230387,1.7739853749991286e-08,19.24370422138718,0.00013319104230387,0.04030627733782568
43,0.004148882104510456,1.7213222717127112e-05,19.243843844987325,-0.004148882104510456,0.03841777021909731
44,0.00529030829120523,2.7987361815994796e-05,19.243931325006375,0.00529030829120523,0.036617747062993304
45,0.00529030829120523,2.7987361815994796e-05,19.243931325006375,0.00529030829120523,0.03408468354663564
46,0.0052209238667130465,2.725804602201391e-05,19.243925403456576,0.0052209238667130465,0.03326676360436333
47,0.004923854950539823,2.4244347573955525e-05,19.2439009341314,0.004923854950539823,0.0332470914506486
