,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.36836528636549143,0.1356929841991305,112.80572557654898,-0.36836528636549143,0.12091666655849911
1,0.43957313891301,0.19322454445383636,112.73445490828064,-0.43957313891301,0.11801506552717465
2,0.4372872563193752,0.19122014453932695,112.73447051786096,-0.4372872563193752,0.11248559701542724
3,0.44220652817767514,0.195546613562953,112.73466761063712,-0.44220652817767514,0.10721520578238003
4,0.44220652817767514,0.195546613562953,112.73466761063712,-0.44220652817767514,0.09979850355602722
5,0.4385278305561325,0.19230665817226805,112.73443919310843,-0.4385278305561325,0.09512255239277936
6,0.4385278305561325,0.19230665817226805,112.73443919310843,-0.4385278305561325,0.08854236965694741
7,0.4385278305561325,0.19230665817226805,112.73443919310843,-0.4385278305561325,0.08241737660797493
8,0.4385278305561325,0.19230665817226805,112.73443919310843,-0.4385278305561325,0.07671608511561666
9,0.4400581239435289,0.19365115244869824,112.73447538165641,-0.4400581239435289,0.07487515219854059
10,0.4451004043444631,0.19811436994760454,112.73519251113363,-0.4451004043444631,0.0713669577612906
11,0.4389727328660623,0.1926970601998993,112.7344411517903,-0.4389727328660623,0.06965438625120461
12,0.43576154056035976,0.18988812023153806,112.73458262210403,-0.43576154056035976,0.06798291080670921
13,0.43576154056035976,0.18988812023153806,112.73458262210403,-0.43576154056035976,0.06328013565224577
14,0.4384464147301002,0.19223525858967902,112.73443959102546,-0.4384464147301002,0.060315213199801536
15,0.43538257305563255,0.1895579849205432,112.73462293885451,-0.43538257305563255,0.06027954606489433
16,0.43538257305563255,0.1895579849205432,112.73462293885451,-0.43538257305563255,0.05610965765922835
17,0.43376648393889716,0.18815336258871354,112.7348500179967,-0.43376648393889716,0.056076477461013685
18,0.4367588025264753,0.19075825158436066,112.73450020535577,-0.4367588025264753,0.053449074637608986
19,0.4404085862494674,0.19395972284225454,112.7344954043452,-0.4404085862494674,0.052166473202208075
20,0.4404085862494674,0.19395972284225454,112.7344954043452,-0.4404085862494674,0.048557813449923444
21,0.4382003915083865,0.19201958311810322,112.73444221226055,-0.4382003915083865,0.04628268951323562
22,0.43610472031740305,0.19018732708312033,112.73455038018521,-0.43610472031740305,0.0441141640528698
23,0.43245653469410605,0.18701865439963455,112.73509902615665,-0.43245653469410605,0.04204724251227856
24,0.4306811043243141,0.18548621362201073,112.73552808569477,-0.4306811043243141,0.04007716434947048
25,0.440787126915932,0.19429329125480196,112.73452197558592,-0.440787126915932,0.03819939207251068
26,0.444602563896017,0.19767143982291188,112.73508019155419,-0.444602563896017,0.038176803030739254
27,0.4410791009219454,0.1945507732701117,112.73454598815904,-0.4410791009219454,0.03638807013214972
28,0.43598384931861356,0.19008191686667553,112.73456127257622,-0.43598384931861356,0.03636655220760693
29,0.4347260889635309,0.18898677242552775,112.73470443870731,-0.4347260889635309,0.03634504700759376
30,0.4347260889635309,0.18898677242552775,112.73470443870731,-0.4347260889635309,0.03383084774741364
31,0.4329075718759515,0.18740896578753213,112.73500677106699,-0.4329075718759515,0.033019019026788214
32,0.4366988616525152,0.1907058957686026,112.73450418612187,-0.4366988616525152,0.03299949337573512
