,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10051281623397954,0.01010282622728574,41.30109282904367,0.10051281623397954,0.06076612781001949
1,0.4329006683148739,0.18740298862746446,41.07487060980576,0.4329006683148739,0.06520488432810796
2,0.4731073687490708,0.22383058236466924,41.066669994893644,0.4731073687490708,0.062149779853998374
3,0.48062335661018174,0.23099881091923793,41.06688241818356,0.48062335661018174,0.060658390201491656
4,0.48032037615779466,0.23070766375236534,41.06686164081782,0.48032037615779466,0.057816306802273405
5,0.4620896169315184,0.21352681407591742,41.06744057235142,0.4620896169315184,0.060586671270877156
6,0.4620896169315184,0.21352681407591742,41.06744057235142,0.4620896169315184,0.056395537220226784
7,0.4517460966096874,0.204074535802089,41.06923748183934,0.4517460966096874,0.05636218796839649
8,0.46702616047927803,0.21811343457201635,41.06694261686235,0.46702616047927803,0.053721398487559614
9,0.47531466201206113,0.22592402792363991,41.06666784190597,0.47531466201206113,0.052432262178295885
10,0.47531466201206113,0.22592402792363991,41.06666784190597,0.47531466201206113,0.04880521624957007
11,0.4778127432741815,0.22830501763519886,41.06672960885835,0.4778127432741815,0.04651850052174734
12,0.4898208802962537,0.2399244947741969,41.068025839538784,0.4898208802962537,0.044338926391108244
13,0.46255692626138145,0.21395891003237708,41.067383145359884,0.46255692626138145,0.0432749384545733
14,0.4799687122674284,0.23036996475565344,41.06683883746727,0.4799687122674284,0.04223648271787347
15,0.4619184273866103,0.2133686335593192,41.067462139753424,0.4619184273866103,0.04122294649245654
16,0.4645200848725261,0.21577890924997886,41.06716522248279,0.4645200848725261,0.03929148982992559
17,0.48204447596435074,0.2323668768077455,41.066993927652554,0.48204447596435074,0.0383486237167779
18,0.49230589664939534,0.24236509587576513,41.06851107939387,0.49230589664939534,0.0383259464275328
19,0.48023742467004904,0.23062798405372104,41.06685613495462,0.48023742467004904,0.03922182649440739
20,0.5052091009608071,0.25523623569362697,41.07232373937422,0.5052091009608071,0.040138648016589305
21,0.4736720839287051,0.22436524309336223,41.06666443904341,0.4736720839287051,0.03917545290217091
22,0.4790124712704735,0.22945294763264623,41.06678392815214,0.4790124712704735,0.038235371292424006
23,0.4706106275319247,0.22147436274599194,41.06673523226186,0.4706106275319247,0.0382127609744998
24,0.4753747639502381,0.22598116620074457,41.06666852228991,0.4753747639502381,0.037295780794602745
25,0.4753747639502381,0.22598116620074457,41.06666852228991,0.4753747639502381,0.03471581372338014
26,0.49148301628065794,0.24155555529233347,41.068341832779446,0.49148301628065794,0.03388274873928802
27,0.4676440092620065,0.21869091939864363,41.06689746254208,0.4676440092620065,0.03550629698021891
28,0.48174927995959665,0.23208236874158983,41.0669688504575,0.48174927995959665,0.03633626692690379
29,0.4746173784476953,0.22526165592456282,41.066662824965206,0.4746173784476953,0.0363147796359576
30,0.47263677268216486,0.2233855188914124,41.06667723291221,0.47263677268216486,0.037163648098222785
31,0.47263677268216486,0.2233855188914124,41.06667723291221,0.47263677268216486,0.03459282141764032
32,0.4828285089630657,0.2331233690674972,41.067065436892506,0.4828285089630657,0.03297201210904149
33,0.45661597725012065,0.2084981506800827,41.068268415939094,0.45661597725012065,0.032180792609997885
34,0.4542985291095334,0.20638715355108556,41.06870291944512,0.4542985291095334,0.03140855976829253
35,0.4680505764303959,0.21907134209682586,41.066869870679824,0.4680505764303959,0.029936945602234047
36,0.4582011521680664,0.20994829584814353,41.06799964534297,0.4582011521680664,0.029919242521686734
37,0.48976027235281994,0.23986512437510837,41.06801496639062,0.48976027235281994,0.03210474022485795
38,0.4753267170161432,0.22593548790934467,41.066667975213065,0.4753267170161432,0.03208575522853592
39,0.46964254116644155,0.22056411647327276,41.06677816389197,0.46964254116644155,0.032066781458907595
40,0.4634862813334696,0.21481953298432813,41.06727526404009,0.4634862813334696,0.030564327026009055
41,0.46423370559726196,0.21551293341256528,41.06719464939927,0.46423370559726196,0.032028867573180624
42,0.4767948346748109,0.22733331437258023,41.06669612122152,0.4767948346748109,0.032009927443816026
43,0.4916745444967457,0.24174385770608237,41.068380464213625,0.4916745444967457,0.031990998514613275
44,0.481329376628117,0.2316779688052117,41.06693491228948,0.481329376628117,0.030492094809770776
45,0.47733763937192614,0.227851221961163,41.06671254628804,0.47733763937192614,0.02976038514339099
46,0.47537490516544767,0.22598130046105835,41.06666852393498,0.47537490516544767,0.02904623409471897
47,0.4687426333521147,0.219719656321875,41.06682679643146,0.4687426333521147,0.029029057732487255
48,0.4806843665079472,0.23105746020514653,41.06688672891004,0.4806843665079472,0.029011891527421476
49,0.47396132707209077,0.2246393395599374,41.06666292080908,0.47396132707209077,0.02969005287096165
50,0.4839518960020669,0.23420943764399538,41.06718039789227,0.4839518960020669,0.02967249578934043
51,0.4706208858900678,0.2214840182359522,41.06673482971543,0.4706208858900678,0.02896045379517358
52,0.4802390523908834,0.23062954744129363,41.06685624223932,0.4802390523908834,0.0310759152814151
53,0.4767738016101658,0.22731325790180973,41.06669555043786,0.4767738016101658,0.02961988681373825
54,0.46888433611902597,0.21985252065777972,41.06681858383854,0.46888433611902597,0.029602371224505028
55,0.47227317471614466,0.2230419515564661,41.06668444221264,0.47227317471614466,0.029584865993038136
56,0.48344678113775535,0.23372079019245673,41.067126878079925,0.48344678113775535,0.030276420780196066
57,0.48813744748968046,0.23827816764174056,41.06774065441478,0.48813744748968046,0.031727165820912735
58,0.470391445252179,0.22126811176643374,41.066744096206264,0.470391445252179,0.03246879748527683
59,0.464257016172264,0.2155345770651738,41.06719222378801,0.464257016172264,0.032449597205301925
60,0.47349785274301753,0.2242002165522483,41.06666578805663,0.47349785274301753,0.03320811591192557
61,0.49599993562544953,0.2460159361404501,41.069377199847644,0.49599993562544953,0.03318847843926472
62,0.47158614410222915,0.22239349130920844,41.06670189515055,0.47158614410222915,0.033168852579136585
63,0.47781583441879133,0.22830797162132582,41.066729728106395,0.47781583441879133,0.03394418408785579
64,0.45111562698590224,0.2035053089108837,41.0693784088218,0.45111562698590224,0.03312963566901445
65,0.47296950425186096,0.22370015195225113,41.06667187027295,0.47296950425186096,0.033110044605298594
66,0.47186317230470903,0.22265485337746352,41.06669425627542,0.47186317230470903,0.035528619419962625
67,0.48647606523499093,0.23665896204651915,41.06749310985022,0.48647606523499093,0.03467604978101525
68,0.4801988043347447,0.23059089168451843,41.06685359830635,0.4801988043347447,0.03633761036034098
69,0.4704896667972422,0.22136052656297997,41.06674006190954,0.4704896667972422,0.03807878737741563
70,0.465355581100236,0.21655581686113834,41.06708402274836,0.465355581100236,0.037165022121801006
71,0.4736680850660525,0.22436145481014116,41.0666644663458,0.4736680850660525,0.037143044750131
72,0.47760635492802395,0.2281078302676336,41.06672188799287,0.47760635492802395,0.03540274747995762
73,0.4797526193756839,0.23016257579782984,41.06682552283705,0.4797526193756839,0.03623029692716719
74,0.4708044052588654,0.221656788011154,41.06672781450859,0.4708044052588654,0.035360889343240776
