,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020882239085062308,0.0004360679092057039,27.99457220052033,-0.020882239085062308,0.05374337685040569
1,0.03134252391938802,0.0009823538056374103,27.99480247455731,-0.03134252391938802,0.05905209871012941
2,0.037065415385026716,0.0013738450176645752,27.994968867724324,0.037065415385026716,0.060432458572645675
3,0.008982080433399459,8.067776891205741e-05,27.99442358822093,0.008982080433399459,0.06484684170122165
4,0.0053105978157015205,2.820244916013376e-05,27.994401724498502,-0.0053105978157015205,0.06958368032583592
5,0.07020759014579295,0.004929105714079643,27.996532422513603,0.07020759014579295,0.07645709294845572
6,0.027907304464791408,0.0007788176424905664,27.994716418575084,-0.027907304464791408,0.08400945501524928
7,0.034190552067544455,0.0011689938506834684,27.994881658400526,0.034190552067544455,0.08597320028947143
8,0.00856849512516992,7.341910871006068e-05,27.9944205626947,0.00856849512516992,0.08592236041723274
9,0.029271521430703773,0.0008568219668681502,27.99474936263048,-0.029271521430703773,0.09219869315549639
10,0.002717564171456917,7.385155025986319e-06,27.99439305670074,0.002717564171456917,0.09661654683202425
11,0.01313215355348321,0.00017245345695226168,27.99446187564568,0.01313215355348321,0.09429806849558102
12,0.026806170635913583,0.0007185707841617156,27.994691005196387,-0.026806170635913583,0.08987983428001085
13,0.040910942946365575,0.0016737052527607793,27.995097089297822,0.040910942946365575,0.0941865759780735
14,0.0046119761177384495,2.127032371058982e-05,27.994398837777457,-0.0046119761177384495,0.09413087916240065
15,0.04509876065172421,0.002033898212321508,27.995251997397595,0.04509876065172421,0.08972047842257524
16,0.02509176152966901,0.0006295964966617777,27.994653523484516,0.02509176152966901,0.08966742261396463
17,0.07443491013773981,0.005540555847213401,27.996810887540054,-0.07443491013773981,0.09176342451491602
18,0.0027055235963103245,7.319857930191952e-06,27.994393029517752,-0.0027055235963103245,0.0984664268842811
19,0.0061978099067555095,3.841284764027674e-05,27.994405977031093,-0.0061978099067555095,0.09840819919767944
20,0.03187147642655542,0.0010157910096084777,27.994816641504794,-0.03187147642655542,0.10559657949052448
21,0.004487619050633692,2.0138724743610438e-05,27.99439836658357,-0.004487619050633692,0.1106564151667655
22,0.012951700348163488,0.00016774654190861822,27.994459910466038,0.012951700348163488,0.11059097898443739
23,0.015972026839429134,0.0002551056413594446,27.994496410570996,0.015972026839429134,0.11052558149750669
24,0.009141276411080188,8.356293442377108e-05,27.994424790913257,-0.009141276411080188,0.10787333222212868
25,0.026584606424646134,0.0007067412987533365,27.994686018451887,0.026584606424646134,0.11304226229094314
26,0.027357407104389102,0.0007484277234752793,27.994703596092023,-0.027357407104389102,0.11297541524845667
27,0.07198941609596399,0.005182476029837839,27.996647470564106,-0.07198941609596399,0.11290860773567352
28,0.018672507053501673,0.00034866251966306975,27.994535563254818,-0.018672507053501673,0.11284183972921795
29,0.003914391153647483,1.5322458103753675e-05,27.99439636121354,-0.003914391153647483,0.11277511120572808
30,0.04530693872379776,0.0020527186965219654,27.995260118173032,0.04530693872379776,0.11541126200137278
31,0.041777842323722315,0.0017453881092258036,27.995127840663645,0.041777842323722315,0.11534301406137168
32,0.009442459481745265,8.916004106440107e-05,27.994427124265425,-0.009442459481745265,0.12086986635496581
33,0.046190653332197754,0.0021335764552552713,27.995295037289353,-0.046190653332197754,0.13280928176398563
34,0.0346181453462842,0.0011984159872164583,27.99489416474321,0.0346181453462842,0.1265866462190971
35,0.0076256762447894245,5.815093819034574e-05,27.99441419995643,0.0076256762447894245,0.12651178976500163
36,0.046010859235493806,0.002116999167588426,27.9952878742624,-0.046010859235493806,0.12643697757693967
37,0.02004057350802415,0.00040162458653051936,27.99455775629453,0.02004057350802415,0.12939247844477145
