,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011387231345758461,0.00012966903772182404,26.33285612074846,-0.011387231345758461,0.10758087558802952
1,0.011457344160038645,0.00013127073520157164,26.33286642931635,-0.011457344160038645,0.10751725811244633
2,0.0036826200617518018,1.3561690519216845e-05,26.332108725888872,-0.0036826200617518018,0.10247965303595466
3,0.0036826200617518018,1.3561690519216845e-05,26.332108725888872,-0.0036826200617518018,0.09539053666219736
4,0.00988231256240953,9.766010158115719e-05,26.332650100550307,-0.00988231256240953,0.09092111602987267
5,0.008184665120702903,6.698874313805067e-05,26.332452671885104,0.008184665120702903,0.08666110527705612
6,0.008184665120702903,6.698874313805067e-05,26.332452671885104,0.008184665120702903,0.08066625027718664
7,0.018819025615713216,0.0003541557251248702,26.334300466207647,-0.018819025615713216,0.0768867201902781
8,0.00227535838992644,5.177255802608641e-06,26.332054744887564,-0.00227535838992644,0.07504169259442277
9,0.0030282942643164567,9.17056615129195e-06,26.332080454937465,-0.0030282942643164567,0.0715256950866847
10,0.0030282942643164567,9.17056615129195e-06,26.332080454937465,-0.0030282942643164567,0.06657784484361755
11,0.0030282942643164567,9.17056615129195e-06,26.332080454937465,-0.0030282942643164567,0.06197226631141107
12,0.0031658646346525952,1.002269888494401e-05,26.332085941168806,0.0031658646346525952,0.0590686226652389
13,0.004200787011007705,1.764661151185105e-05,26.332135025124256,0.004200787011007705,0.061898993930577226
14,0.008735010864730105,7.630041480695297e-05,26.33251261206182,-0.008735010864730105,0.06041362231276126
15,0.005871119686544498,3.447004637373036e-05,26.33224333330018,0.005871119686544498,0.05758300724877103
16,0.00041969618013274965,1.7614488361802144e-07,26.332022545924342,0.00041969618013274965,0.054885017598284534
17,0.00041969618013274965,1.7614488361802144e-07,26.332022545924342,0.00041969618013274965,0.05108830024607564
18,0.004822738621177832,2.325880780820026e-05,26.332171156652855,0.004822738621177832,0.04869461308192009
