,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12058100741485572,0.01453977934918149,35.68003966174076,0.12058100741485572,0.05493895450084995
1,0.04375345826440662,0.0019143651100951716,35.68186189477543,0.04375345826440662,0.06329573053259005
2,0.08844350423512316,0.007822253441388248,35.680796320712055,0.08844350423512316,0.07121584354659789
3,0.1534320787578183,0.02354140279194536,35.67979304078987,0.1534320787578183,0.07641791583795603
4,0.06977734697786372,0.004868878151269188,35.681282422659386,0.06977734697786372,0.08199998160796766
5,0.07498225709994849,0.005622338879802776,35.68114954406816,0.07498225709994849,0.08798979807255217
6,0.0771180260614237,0.005947189943610426,35.68109412579078,0.0771180260614237,0.09220597554326936
7,0.06809275987319804,0.00463662394714901,35.681324604956664,-0.06809275987319804,0.09894130474227598
8,0.13165479509320563,0.017332985071033962,35.67986864144691,-0.13165479509320563,0.10368224186357475
9,0.14104236536651396,0.019892948828181215,35.67978643544364,-0.14104236536651396,0.09882432233397026
10,0.1741881479584921,0.030341510889209538,35.68019619833949,-0.1741881479584921,0.10355965404867445
11,0.13438457477144136,0.018059213936501114,35.679838064678954,-0.13438457477144136,0.10349841450468643
12,0.13313196320024676,0.017724119625551857,35.679851459976334,-0.13313196320024676,0.1010147940509092
13,0.16415223304596485,0.026945955613976755,35.67993106016185,0.16415223304596485,0.11099294348551254
14,0.09706323610501298,0.009421271803177495,35.68057214028492,0.09706323610501298,0.1191005960398836
15,0.1789481740922345,0.03202244901094467,35.68037477602754,-0.1789481740922345,0.12780048471195865
16,0.06470034952718116,0.004186135228939412,35.681408064478596,0.06470034952718116,0.1404245002955373
17,0.0780950859168692,0.006098842444363182,35.68106864084409,-0.0780950859168692,0.15068202679014728
18,0.12554264870553847,0.01576095664400224,35.6799544732828,-0.12554264870553847,0.1579022066349832
19,0.022467869862870082,0.0005048051761748657,35.682171074840554,0.022467869862870082,0.16159321631969562
20,0.14728110967469155,0.02169172526700852,35.67977147176062,-0.14728110967469155,0.16933622395230835
21,0.14605502104537227,0.021332069172564135,35.67977163246785,-0.14605502104537227,0.16923608772424964
22,0.17617952373069307,0.03103922458197384,35.680266508626666,-0.17617952373069307,0.17319203015282525
23,0.1561364203565975,0.024378581761772114,35.6798151498224,0.1561364203565975,0.1730896138108014
24,0.14875765686826445,0.022128840476936307,35.67977318373135,0.14875765686826445,0.1771356335246086
25,0.06692615252261612,0.004479109891480476,35.68135354050442,0.06692615252261612,0.18562338191916522
26,0.16614585631522347,0.02760444557071888,35.679972505559505,0.16614585631522347,0.18551361435218489
27,0.18442349304492814,0.03401202478689266,35.68062679341501,0.18442349304492814,0.1854039116957704
28,0.1521306694322998,0.02314374058191968,35.679785236312114,0.1521306694322998,0.180954829557637
29,0.09963488779046523,0.009927110865018596,35.68050694173555,0.09963488779046523,0.18084782271847416
30,0.14164419406745313,0.020063077713018324,35.679783505537685,-0.14164419406745313,0.18507519280618992
31,0.18058686039719393,0.03261161414811561,35.68044480661018,0.18058686039719393,0.18063399883679437
32,0.13777073442023893,0.01898077526269201,35.679807533807335,-0.13777073442023893,0.1938286908242769
33,0.12460937822236184,0.015527497140963626,35.679969508880816,0.12460937822236184,0.2031163148140272
34,0.16469846264820792,0.02712558359868314,35.67994189083977,0.16469846264820792,0.2128489707492968
35,0.15161016061983626,0.02298564080317255,35.67978261576692,-0.15161016061983626,0.21782437691466366
36,0.13935790686809088,0.01942062620665549,35.679796226454,-0.13935790686809088,0.21769556743152785
37,0.13769212345571932,0.01895912086174505,35.67980814499141,0.13769212345571932,0.20749567659655271
38,0.19842720115501744,0.039373354158213754,35.68152634672994,-0.19842720115501744,0.20251646499285997
39,0.15600616100169362,0.024337922270486353,35.6798138980379,0.15600616100169362,0.20239670777582247
40,0.19884344748557184,0.03953871660794737,35.68155922465431,-0.19884344748557184,0.19753985459971476
41,0.20582814449612527,0.042365225066717825,35.682168907359504,-0.20582814449612527,0.20215740575357366
42,0.014891992987284629,0.00022177145513333456,35.68223569940003,0.014891992987284629,0.21692430854642483
43,0.02318256986945924,0.0005374315457523594,35.68216367994462,0.02318256986945924,0.23276988276998942
