,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002485605087149223,6.1782326492620954e-06,33.55419826499055,-0.002485605087149223,0.1577846593381755
1,0.014019743351614315,0.0001965532036451338,33.55465877877487,-0.014019743351614315,0.15039182943506169
2,0.014019743351614315,0.0001965532036451338,33.55465877877487,-0.014019743351614315,0.13998834787610914
3,0.028671791096244542,0.0008220716046666878,33.556170166854606,0.028671791096244542,0.15021401493743963
4,0.004966933974660449,2.467043310863625e-05,33.554243008098936,-0.004966933974660449,0.1431758994060927
5,0.012729425105575728,0.00016203826351846162,33.55457530598959,-0.012729425105575728,0.13646754718114046
6,0.007076791726534044,5.008098114074069e-05,33.55430448681986,-0.007076791726534044,0.13319277632520102
7,0.01746021324762366,0.00030485904665249273,33.55492065896481,0.01746021324762366,0.12695217255658445
8,0.004955281563209582,2.4554815370684798e-05,33.55424272836134,0.004955281563209582,0.12390573929553475
9,0.004955281563209582,2.4554815370684798e-05,33.55424272836134,0.004955281563209582,0.11533445534579011
10,0.003384935361773927,1.1457787403387588e-05,33.55421103946124,-0.003384935361773927,0.11256680896499371
11,0.0050189830316907935,2.5190190672400108e-05,33.554244265653345,-0.0050189830316907935,0.1072926126337084
12,0.00648650809548036,4.2074787272732246e-05,33.55428511696872,0.00648650809548036,0.10226553307864436
13,0.013488180948526274,0.00018193102530018713,33.554623416700366,-0.013488180948526274,0.1046560194502384
14,2.353106678087101e-05,5.537111038458111e-10,33.55418331716796,2.353106678087101e-05,0.10710238413117822
15,0.0026839470224413967,7.2035716192720395e-06,33.55420074592719,-0.0026839470224413967,0.10960593329308325
16,0.004507073658398669,2.0313712962231164e-05,33.5542324669341,0.004507073658398669,0.10954111830857108
17,0.017518636826144268,0.0003069026362463381,33.554925599536595,0.017518636826144268,0.10440868744711153
18,0.010993381072182382,0.00012085442739821786,33.5544756942072,-0.010993381072182382,0.10190322344617327
19,0.025113809567819445,0.0006307034310086995,33.555708061158114,-0.025113809567819445,0.10428524072546763
20,0.022718560626237852,0.0005161329969280449,33.55543128396146,0.022718560626237852,0.09939906833505624
21,0.0025730643763990924,6.62066028509405e-06,33.55419933550077,-0.0025730643763990924,0.09474183227794312
22,0.002772431905291118,7.686378669476137e-06,33.554201914137124,-0.002772431905291118,0.09030280598934173
23,0.002772431905291118,7.686378669476137e-06,33.554201914137124,-0.002772431905291118,0.08405603327329177
24,0.002772431905291118,7.686378669476137e-06,33.554201914137124,-0.002772431905291118,0.07824138632496812
25,0.000549851338447236,3.023364943922169e-07,33.55418404738278,-0.000549851338447236,0.07636385121161837
26,0.01866403299824073,0.00034834612775941885,33.55502578699995,0.01866403299824073,0.07453137074603804
27,0.010410063446450357,0.00010836942095912187,33.55444549431481,0.010410063446450357,0.07448729694916009
28,0.015638110845846043,0.00024455051082696765,33.554774844603045,-0.015638110845846043,0.07099727505097522
29,0.01829438801009469,0.0003346846326638964,33.55499276234011,0.01829438801009469,0.06767077436175735
30,0.024962837916369003,0.0006231432768389099,33.55568980021197,0.024962837916369003,0.0676307575482473
31,0.00708669328020684,5.022122164772878e-05,33.554304826108,-0.00708669328020684,0.06759076439850314
32,0.0048237012875586675,2.3268094111595146e-05,33.55423961512791,0.0048237012875586675,0.06442387208897507
33,0.018086670895299896,0.0003271276640748883,33.55497449393377,0.018086670895299896,0.06438577531678213
34,0.008572056717450694,7.348015636719157e-05,33.55436109531164,-0.008572056717450694,0.0658908114104279
35,0.010071988381850588,0.00010144494996413322,33.55442874430538,0.010071988381850588,0.06430964934414805
36,0.02236820766726754,0.0005003367142460064,33.55539311661301,-0.02236820766726754,0.06276642995039461
37,0.00019250103328396703,3.7056647815394985e-08,33.554183405493056,-0.00019250103328396703,0.05982557662412509
38,0.021019293810071695,0.00044181071227411827,33.55525168998195,-0.021019293810071695,0.0583899601803972
39,0.014464957072695368,0.00020923498311491975,33.55468944704053,0.014464957072695368,0.055654161621311135
40,0.0014641665776612238,2.1437837671401804e-06,33.554188503064545,-0.0014641665776612238,0.05431864537401392
41,0.014558875526497029,0.00021196085659603415,33.55469603886033,-0.014558875526497029,0.05558835939770335
42,0.026199021710553473,0.0006863887385900522,33.55584255263585,0.026199021710553473,0.056887753353409745
43,0.009690955850003038,9.39146252867081e-05,33.55441052839136,0.009690955850003038,0.058217521018115996
44,0.0020558641154593735,4.226577261233552e-06,33.55419354269507,0.0020558641154593735,0.05818309434421471
45,0.007631589205358312,5.8241153799341515e-05,33.554324228752805,-0.007631589205358312,0.05678689205581349
46,0.015693347198082932,0.0002462811462795774,33.55477902928829,-0.015693347198082932,0.05811430205855813
47,0.014447886625349828,0.00020874142793896242,33.55468825349964,-0.014447886625349828,0.05807993642273266
