,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0062091257075058345,3.855324205160983e-05,19.474277320434865,-0.0062091257075058345,0.0536523279317434
1,0.012497983891123242,0.00015619960134277604,19.47451303263355,0.012497983891123242,0.05362060086460881
2,0.011573178107491923,0.00013393845150773032,19.47446843152299,0.011573178107491923,0.05358889255913524
3,0.006358469304664105,4.0430131898355625e-05,19.474281080964545,0.006358469304664105,0.05230293595494869
4,0.018896007564185587,0.0003570591018657589,19.474915450894677,0.018896007564185587,0.05352553218879915
5,0.02361518977657419,0.0005576771881836141,19.47531736433401,0.02361518977657419,0.05349388010176708
6,0.022788655221178074,0.0005193228067897267,19.47524052771671,-0.022788655221178074,0.05740142395122739
7,0.003203889258385599,1.0264906379998623e-05,19.474220641801104,0.003203889258385599,0.054711942190149264
8,0.017616135669097338,0.0003103282359120435,19.474821828374974,-0.017616135669097338,0.05599084964050611
9,0.008993554767320609,8.088402735279525e-05,19.47436213378693,0.008993554767320609,0.05729965192188346
10,0.008497151166678377,7.220157794938371e-05,19.474344737833974,-0.008497151166678377,0.055924649336688684
11,0.004886656016754455,2.3879407026082516e-05,19.474247919927684,-0.004886656016754455,0.05860437189266824
12,0.013496552542887697,0.00018215693054292835,19.47456503885688,0.013496552542887697,0.05719806033311477
13,0.017950912089942872,0.00032223524486085716,19.474845683470573,-0.017950912089942872,0.05716423651278649
14,0.0005648273013982991,3.19029880404885e-07,19.47420071409789,-0.0005648273013982991,0.05448586791312028
15,0.010503584642160179,0.00011032529033502318,19.474421121316063,0.010503584642160179,0.053178386860019695
16,0.002676683455678096,7.164634321900833e-06,19.474214430056445,-0.002676683455678096,0.055726517683361565
17,0.010704145933544372,0.00011457874016661451,19.47442964334774,0.010704145933544372,0.05569356405327927
18,0.020884282443381218,0.00043615325317492097,19.47507390872561,0.020884282443381218,0.055660629910180566
19,0.023827952308176328,0.0005677713112007256,19.475337586101453,0.023827952308176328,0.055627715242541904
20,0.020253610528887613,0.00041020873945586716,19.47502193164879,0.020253610528887613,0.05692802915248798
21,0.01998141819210743,0.0003992570729678818,19.474999991042658,0.01998141819210743,0.05556194428758464
22,0.00758720712286552,5.7565711925261285e-05,19.47431541366372,0.00758720712286552,0.0568607207824629
23,0.012912311334874974,0.00016672778400874075,19.47453412618023,-0.012912311334874974,0.05818985655301584
24,0.0008273918336924382,6.845772464609353e-07,19.474201446514858,-0.0008273918336924382,0.05679349199391539
25,0.006128093516533789,3.755353014738346e-05,19.474275317414964,-0.006128093516533789,0.056759907413287486
26,0.02678159196176675,0.0007172536680065694,19.475637041032357,-0.02678159196176675,0.05947965274874754
27,0.013045947335670988,0.00017019674188510094,19.474541076334102,-0.013045947335670988,0.06232971920393558
28,0.006538716851161091,4.2754818059658016e-05,19.47428573869469,0.006538716851161091,0.05940932748831297
29,0.025373959431009233,0.0006438378172065024,19.47548997001727,0.025373959431009233,0.060798037676692535
30,0.006642453134734124,4.4122183647139185e-05,19.47428847834054,0.006642453134734124,0.060762085025663604
31,0.0002747559576306586,7.549083625354025e-08,19.474200226138848,0.0002747559576306586,0.06218241631217619
