,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3830603007357967,0.14673519399979904,38.234743422397756,0.3830603007357967,0.6506703942588199
1,0.3964975338450712,0.15721029434522338,38.23400583782741,0.3964975338450712,0.620183935258787
2,0.4153757302737814,0.1725369973004772,38.23382493406457,0.4153757302737814,0.5911258863886162
3,0.4153757302737814,0.1725369973004772,38.23382493406457,0.4153757302737814,0.5502342549671173
4,0.4153757302737814,0.1725369973004772,38.23382493406457,0.4153757302737814,0.5121713366147201
5,0.43067027192247115,0.18547688311777524,38.23456316004338,0.43067027192247115,0.48817410146698753
6,0.43067027192247115,0.18547688311777524,38.23456316004338,0.43067027192247115,0.45440424654037415
7,0.39830529241850554,0.15864710596859122,38.23394255002582,0.39830529241850554,0.43311362604522446
8,0.39830529241850554,0.15864710596859122,38.23394255002582,0.39830529241850554,0.40315262591364365
9,0.40058232569094226,0.16046619965596415,38.23387587175358,0.40058232569094226,0.3842633447827996
10,0.40442775166175027,0.16356180631417835,38.23379735294811,0.40442775166175027,0.3662591005305607
11,0.41331016433376455,0.17082529194160345,38.23378983558309,0.41331016433376455,0.34909842570927413
12,0.41331016433376455,0.17082529194160345,38.23378983558309,0.41331016433376455,0.32494924787316026
13,0.41331016433376455,0.17082529194160345,38.23378983558309,0.41331016433376455,0.3024706097679988
14,0.35890967263944423,0.12881615311415304,38.23706897983561,0.35890967263944423,0.2952123131391915
15,0.35890967263944423,0.12881615311415304,38.23706897983561,0.35890967263944423,0.27479075255803337
16,0.35095442615914463,0.1231690092406945,38.23806178108808,0.35095442615914463,0.26191572845156325
17,0.39788511576116103,0.15831256534427252,38.2339564517122,0.39788511576116103,0.2617608457424522
18,0.4059977524452645,0.16483417499060626,38.23377799172475,0.4059977524452645,0.24949632385555814
19,0.3914218062613181,0.15321103041687287,38.23423069901904,0.3914218062613181,0.23780644290355063
20,0.3914218062613181,0.15321103041687287,38.23423069901904,0.3914218062613181,0.22135598178049173
21,0.4361014482387322,0.19018447315591963,38.23504597263494,0.4361014482387322,0.21098458618218716
22,0.4350460015112,0.18926502343088303,38.23494243429231,0.4350460015112,0.20592165226014075
23,0.40441816173823814,0.16355404954373573,38.23379749417884,0.40441816173823814,0.1962734155119498
24,0.40441816173823814,0.16355404954373573,38.23379749417884,0.40441816173823814,0.18269603656482497
25,0.40441816173823814,0.16355404954373573,38.23379749417884,0.40441816173823814,0.17005788425006393
26,0.40441816173823814,0.16355404954373573,38.23379749417884,0.40441816173823814,0.15829398677374554
27,0.40694143636103625,0.1656013326275833,38.23376998712726,0.40694143636103625,0.15449545338419862
28,0.3921939183970882,0.1538160696276619,38.234192120901575,0.3921939183970882,0.15078807226269164
29,0.3948328820205115,0.15589300472462314,38.23407202910883,0.3948328820205115,0.1543127870017788
30,0.4295646925135829,0.18452582505428905,38.234479781533224,0.4295646925135829,0.14708262792950474
31,0.426654982959929,0.1820344744845373,38.23428362680075,0.426654982959929,0.1401912301564468
32,0.4316297866512587,0.1863042727246111,38.234639543626244,0.4316297866512587,0.13362272138758366
33,0.4316297866512587,0.1863042727246111,38.234639543626244,0.4316297866512587,0.12437925701166132
34,0.4231206086461535,0.17903104946109136,38.23408952127078,0.4231206086461535,0.12430570588742344
35,0.4231206086461535,0.17903104946109136,38.23408952127078,0.4231206086461535,0.115706753911573
36,0.39814221145711426,0.15851722054396147,38.233947887095646,0.39814221145711426,0.11028543884902084
37,0.4072481583769837,0.1658510625014448,38.23376797937614,0.4072481583769837,0.11022022204189959
38,0.4117116291131572,0.16950646554700988,38.233772486487084,0.4117116291131572,0.10757530038591874
39,0.4208937915637062,0.17715158377687257,38.23399131880212,0.4208937915637062,0.10253497580135341
40,0.40799819597147596,0.1664625279159789,38.23376430695322,0.40799819597147596,0.10007447469757795
41,0.4169590779268665,0.17385487266562272,38.23386171497556,0.4169590779268665,0.09538559320437145
42,0.42116824873780623,0.17738269374487062,38.23400243637845,0.42116824873780623,0.09309665369344472
43,0.416583092958175,0.17354147333859948,38.23385219518418,0.416583092958175,0.0930416013985006
44,0.4235532486968936,0.17939735448169258,38.23411073665695,0.4235532486968936,0.09521647570305598
45,0.41804382801051065,0.17476064213768142,38.23389195090336,0.41804382801051065,0.0907552105090933
46,0.41159087672955086,0.16940704980700033,38.233771518748206,0.41159087672955086,0.09070154281623384
47,0.43589377135245366,0.19000337990386515,38.23502522251446,0.43589377135245366,0.09064790685952752
48,0.4103931263567871,0.16842251816089782,38.23376449805572,0.4103931263567871,0.09276682786289807
49,0.40306035674298585,0.16245765117778302,38.23382027289896,0.40306035674298585,0.0884203382743762
50,0.4395556079655795,0.19320913249399024,38.235418633252586,0.4395556079655795,0.08836805129789939
51,0.392543320849098,0.1540902587432379,38.23417517033208,0.392543320849098,0.09043368001905906
52,0.38905333178436624,0.15136249497251617,38.2343585236445,0.38905333178436624,0.08826357008567925
53,0.38787093307555554,0.15044386072490207,38.234427592936925,0.38787093307555554,0.08614553563039529
54,0.38787093307555554,0.15044386072490207,38.234427592936925,0.38787093307555554,0.08018634559538153
55,0.3875675090599427,0.15020857407892876,38.23444587245294,0.3875675090599427,0.07826213787695972
56,0.41554971377127825,0.17268156461539128,38.23382855292119,0.41554971377127825,0.07821585790741808
57,0.384660190524013,0.14796346217397,38.23463229977607,0.384660190524013,0.08004417617596349
58,0.39601130472387613,0.1568249534691067,38.23402439466688,0.39601130472387613,0.07812338005451791
59,0.4192500403833412,0.17577059636143322,38.233930453060644,0.4192500403833412,0.07624867670229578
60,0.3957926543379663,0.15665182522789287,38.23403294924931,0.3957926543379663,0.07620358738412612
61,0.4224296748447928,0.17844683018947738,38.234057089320466,0.4224296748447928,0.07437495272161306
62,0.42649032071808396,0.18189399366621412,38.234273519939,0.42649032071808396,0.07611348872212696
63,0.45689630193900727,0.2087542307255405,38.23813506997011,0.45689630193900727,0.07789266350376917
64,0.4079323055393568,0.16640876590265513,38.23376455893484,0.4079323055393568,0.0778466020212661
65,0.4393696740140894,0.19304571044324717,38.23539723402382,0.4393696740140894,0.07780056777701727
66,0.42880456037710235,0.18387335100020002,38.23442530374685,0.42880456037710235,0.08152851133701947
67,0.407452779620524,0.1660177676204913,38.23376680293042,0.407452779620524,0.08148029981196013
68,0.41928935226563435,0.1758035609233352,38.233931795132456,0.41928935226563435,0.0853845638505161
69,0.37451324544843084,0.1402601710163166,38.2354339463965,0.37451324544843084,0.08533407206583551
70,0.43941416169976677,0.19308480550230878,38.235402340102326,0.43941416169976677,0.08528361013924873
71,0.40359960723247645,0.16289264295820927,38.23381056706692,0.40359960723247645,0.08727713915749022
72,0.40125235845719337,0.16100345516746,38.233859073393404,0.40125235845719337,0.08931726749229536
73,0.421777531660999,0.17789628621404502,38.2340281027211,0.421777531660999,0.08926445012068732
74,0.417970720145825,0.17469952289921956,38.23388978312712,0.417970720145825,0.0850820606608676
75,0.39318405695481,0.15459370264344327,38.23414491341657,0.39318405695481,0.08304037193434828
76,0.4282123572611349,0.18336582291113782,38.23438445547752,0.4282123572611349,0.08701938942249944
77,0.39668214409031033,0.15735672344008572,38.23399896144478,0.39668214409031033,0.08493121119794182
78,0.40531672584310385,0.16428164824817382,38.23378546890711,0.40531672584310385,0.08289314236080299
79,0.40798408387664187,0.16645101269666274,38.23376435977309,0.40798408387664187,0.08483079350431896
80,0.4241065977834054,0.17986640628341521,38.23413889623929,0.4241065977834054,0.08478062918928653
81,0.39888320702128854,0.15910781284358813,38.23392423704079,0.39888320702128854,0.08274617382350814
82,0.46094367534156333,0.21246907183738853,38.23899011552412,0.46094367534156333,0.08269724223911595
83,0.404347835872754,0.16349717237497963,38.23379853833295,0.404347835872754,0.08665981809741612
84,0.3914361655808161,0.15322227172461209,38.234229967548934,0.3914361655808161,0.08660857219676953
85,0.42304654522934826,0.178968379430487,38.23408595964635,0.42304654522934826,0.08863307258577527
86,0.4057016590115284,0.16459383612470646,38.23378106830823,0.4057016590115284,0.08650617128966717
87,0.42494009069196215,0.18057408067729303,38.23418349838552,0.42494009069196215,0.09065125831633314
88,0.42374176592242874,0.17955708418705837,38.23412020067358,0.42374176592242874,0.08847592722172117
89,0.40634424312514983,0.16511564392095088,38.2337747333823,0.40634424312514983,0.08842360737296585
90,0.4129049465616318,0.17049049489506402,38.233784635209624,0.4129049465616318,0.08428061469249874
