,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002802111285033663,7.851827653713005e-06,24.166109482902918,-0.002802111285033663,0.1302396819080865
1,0.023330262910554386,0.0005443011674755897,24.166940612366687,-0.023330262910554386,0.12711435926977968
2,0.0236870795423454,0.000561077737245398,24.166966642294888,0.0236870795423454,0.1240640340627504
3,0.014536389757538497,0.00021130662718307013,24.166424423347255,-0.014536389757538497,0.12399066934421098
4,0.014536389757538497,0.00021130662718307013,24.166424423347255,-0.014536389757538497,0.11541351028676587
5,0.004337910495909306,1.881746747052012e-05,24.16612644873021,0.004337910495909306,0.11264396684822886
6,0.01024464522181762,0.0001049527557209106,24.166259749566745,0.01024464522181762,0.10994088331407292
7,0.021657687185054498,0.00046905541420567384,24.166823891886928,-0.021657687185054498,0.10730266486587824
8,0.02666412655313003,0.000710975644841334,24.167199320141027,-0.02666412655313003,0.10981089564780108
9,0.007363843899408432,5.422619697485479e-05,24.166181239106034,0.007363843899408432,0.10974595945970578
10,0.039302814970068725,0.0015447112645714583,24.16849681645101,0.039302814970068725,0.11231130295842093
11,0.008979155381899737,8.0625231372299e-05,24.166222094785333,-0.008979155381899737,0.10704907808528459
12,0.008979155381899737,8.0625231372299e-05,24.166222094785333,-0.008979155381899737,0.09964386788239912
13,0.024936648725759916,0.0006218364496719436,24.16706093250397,0.024936648725759916,0.09497516200672788
14,0.004813892879749992,2.317356465770767e-05,24.166133188671193,0.004813892879749992,0.09269607149032164
15,0.018252656504112882,0.0003331594694571343,24.166613208059335,0.018252656504112882,0.09264125607789392
16,0.003170753373418128,1.005367695504244e-05,24.166112889483486,-0.003170753373418128,0.0883006500198183
17,0.02573632637831577,0.0006623584954511922,24.16712383453046,-0.02573632637831577,0.09036470321663628
18,0.032696460940622125,0.0010690585580416282,24.167755891407417,-0.032696460940622125,0.09031126644853932
19,0.011881584027660652,0.00014117203900636073,24.16631581963381,-0.011881584027660652,0.08607982953959448
20,0.010663998551535398,0.00011372086510714907,24.166273322255677,-0.010663998551535398,0.08809197041627964
21,0.022240642091811445,0.000494646160656055,24.166863582837664,-0.022240642091811445,0.08803987761868527
22,0.020656238332239257,0.00042668018203827044,24.16675818010151,-0.020656238332239257,0.08391486418166336
23,0.005014411239514036,2.514432007896469e-05,24.166136237959414,-0.005014411239514036,0.09004455622844619
24,0.01858969422095023,0.0003455767312284304,24.166632452705258,0.01858969422095023,0.08582561573898118
25,0.021950791521327357,0.000481837248412777,24.16684371569786,-0.021950791521327357,0.08783181429465609
26,0.026396901986337217,0.0006967964344762938,24.16717730274774,0.026396901986337217,0.08371654944010141
27,0.005413032140609644,2.930091695527302e-05,24.166142669435203,-0.005413032140609644,0.07979410087835744
28,0.012913527700953002,0.00016675919768328052,24.166355436828738,0.012913527700953002,0.07974691498926177
29,0.018921237103233013,0.00035801321351676163,24.166651728395937,-0.018921237103233013,0.08557215269097469
