,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16772526037694616,0.028131762968514384,40.13930229472655,0.16772526037694616,0.059343033481916
1,0.4238929619514168,0.1796852431919453,39.98043462005736,0.4238929619514168,0.062186553597784036
2,0.46207860845122006,0.21351664038821594,39.97550939829732,0.46207860845122006,0.06069428149676188
3,0.4459715279864346,0.1988906037745552,39.976076861943454,0.4459715279864346,0.06211302785620368
4,0.4525332035741498,0.2047863003370829,39.975555761569105,0.4525332035741498,0.060622520130380345
5,0.46317576169167624,0.21453178621866445,39.97556096695061,0.46317576169167624,0.05778211738462644
6,0.45670901771038735,0.2085831268579869,39.97542830796236,0.45670901771038735,0.05507479864364066
7,0.45670901771038735,0.2085831268579869,39.97542830796236,0.45670901771038735,0.05126495302766228
8,0.457333145618502,0.20915360608131398,39.97542337414925,0.457333145618502,0.05003476330436304
9,0.457333145618502,0.20915360608131398,39.97542337414925,0.457333145618502,0.04657356638097392
10,0.42968452955555164,0.18462879493937573,39.97893043413139,0.42968452955555164,0.04439141219893795
11,0.44368246489544716,0.1968541296556997,39.97634730263987,0.44368246489544716,0.04436516153341554
12,0.44570867522190305,0.19865622316806386,39.976105634865576,0.44570867522190305,0.0422864797767959
13,0.4580724234433388,0.2098303451192535,39.975422358567826,0.4580724234433388,0.042261473853763616
14,0.45619566110597826,0.20811448121192055,39.97543514780903,0.45619566110597826,0.04124733792354388
15,0.46277724775838286,0.21416278104282369,39.97554083773937,0.46277724775838286,0.039314738426837054
16,0.4588781958616308,0.2105691986372252,39.97542725430657,0.4588781958616308,0.03747268879353219
17,0.44265207526720324,0.19594085973836176,39.976483552859946,0.44265207526720324,0.04117420689304749
18,0.4591106999012121,0.21078263476378084,39.97542983708052,0.4591106999012121,0.0421366658709255
19,0.48418014374352986,0.23443041159550523,39.97903135444233,0.48418014374352986,0.041125524920488356
20,0.4489461231408613,0.2015526214832094,39.97579318461427,0.4489461231408613,0.0411012055229823
21,0.45740565028586666,0.20921992891343655,39.975423042472244,0.45740565028586666,0.04410350714218058
22,0.453216221095044,0.2054049430636718,39.97552381212229,0.453216221095044,0.04407742672804178
23,0.4614531802160112,0.21293903753147053,39.97548539101509,0.4614531802160112,0.04301971392059897
24,0.44587299721731893,0.1988027296475553,39.97608757768256,0.44587299721731893,0.041987382730597926
25,0.45066373013601946,0.20309779766011096,39.97566501493022,0.45066373013601946,0.04296884992853655
26,0.4545273172782429,0.2065950821521565,39.97547457053453,0.4545273172782429,0.04294344048892912
27,0.4586360340076524,0.21034701169026848,39.975425122342486,0.4586360340076524,0.04093137193726648
28,0.45110541674463445,0.20349609701635032,39.975636339121266,0.45110541674463445,0.0428926666781085
29,0.44460291306319183,0.1976717503042761,39.976233178059225,0.44460291306319183,0.047129565260974525
30,0.4603061611581781,0.2118817620001786,39.975451446432686,0.4603061611581781,0.047101695400733584
31,0.452912567627395,0.20512979391483965,39.97553748610716,0.452912567627395,0.04597141012375914
32,0.4567784660563376,0.20864656705278076,39.975427575138816,0.4567784660563376,0.0459442251334429
33,0.4480464599274708,0.20074563025353867,39.9758707952543,0.4480464599274708,0.04484171532379556
34,0.466136040217958,0.21728280799007776,39.97576102376676,0.466136040217958,0.044815198373509293
35,0.44692505244810754,0.19974200250574367,39.97597750436936,0.44692505244810754,0.046962593115480546
36,0.4760920390325772,0.226663629630197,39.97711338053538,0.4760920390325772,0.04693482199348031
37,0.46086210299756764,0.21239387797934065,39.975466274752215,0.46086210299756764,0.045808541127679014
38,0.45524643673698123,0.20724931816171827,39.97545436742605,0.45524643673698123,0.043662231378130446
39,0.45295655524746015,0.20516964094164541,39.97553545265916,0.45295655524746015,0.04363641191046555
40,0.45368904729916554,0.20583375163922446,39.97550421505931,0.45368904729916554,0.0436106077110288
41,0.46492242720440813,0.21615286331763817,39.975668166554,0.46492242720440813,0.04156727975930405
42,0.4509716347275496,0.2033754153288384,39.975644838566424,0.4509716347275496,0.043559045080729934
43,0.4716189690908708,0.22242445200633576,39.976373001471934,0.4716189690908708,0.0445772503400235
44,0.4728058876555915,0.22354540740179182,39.976547935107774,0.4728058876555915,0.045619256441326604
45,0.462318104874538,0.21373803009478431,39.975519625043546,0.462318104874538,0.044524544808051715
46,0.46354714349867465,0.21487595424578088,39.97558116778031,0.46354714349867465,0.0455653189023228
47,0.4421538103223304,0.19549999198255535,39.97655263344454,0.4421538103223304,0.043430405067613205
48,0.46283063432375177,0.21421219606852643,39.97554344159843,0.46283063432375177,0.04340472268941304
49,0.46761102189699766,0.21866006779955444,39.97589442411411,0.46761102189699766,0.0423631525593018
50,0.4417545641875695,0.19514709498054944,39.97660947948284,0.4417545641875695,0.04335340348551457
51,0.47223700592948037,0.22300778976924007,39.97646217179295,0.47223700592948037,0.04436680181312748
52,0.4463409178116708,0.19922021491296465,39.97603743584874,0.4463409178116708,0.04330214495843939
53,0.44158663441004237,0.1949987556895884,39.97663378560075,0.44158663441004237,0.042263036355414986
54,0.4597842331104003,0.2114015410169189,39.97544029206859,0.4597842331104003,0.043250947036446795
