,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0543237604796708,0.002951070952652643,35.40013199065518,0.0543237604796708,0.10333256129243308
1,0.045285356072774376,0.002050763474637963,35.399539829395735,0.045285356072774376,0.10828391277244702
2,0.006182935925577157,3.822869665979266e-05,35.398251095518,-0.006182935925577157,0.10568545615005596
3,0.05484151321540076,0.0030075915717549763,35.400169489213376,0.05484151321540076,0.10815588421117135
4,0.03704911218623265,0.0013726367137880525,35.39910019382771,-0.03704911218623265,0.11333835322832533
5,0.02615687394652507,0.0006841820546544021,35.39865947322676,0.02615687394652507,0.11327133109377091
6,0.01773600987384025,0.0003145660462449589,35.39842519036142,-0.01773600987384025,0.11055319288771827
7,0.015879578736672777,0.00025216102085419016,35.39838579519328,-0.015879578736672777,0.10790028103007931
8,0.008758970306803709,7.671956083546906e-05,35.39827529058696,-0.008758970306803709,0.10783647467549883
9,0.04974780867192086,0.002474844467658044,35.399817554776405,0.04974780867192086,0.10524875509110682
10,0.0014557229318740011,2.119129254383838e-06,35.39822841334759,-0.0014557229318740011,0.10272313223852654
11,0.002473242922406956,6.1169305532361e-06,35.3982309237964,-0.002473242922406956,0.09791015075515647
12,0.020136070508331987,0.0004054613355165172,35.39848265389008,0.020136070508331987,0.09785225201998661
13,0.04766629183937753,0.002272075377716709,35.39968449585023,-0.04766629183937753,0.10013957667221013
14,0.007297153181757438,5.32484445580327e-05,35.39826053472075,0.007297153181757438,0.10493793098533626
15,0.012299471805263355,0.00015127700668846823,35.39832220700907,0.012299471805263355,0.10241976688572639
16,0.05822295597371805,0.0033899126023175102,35.400424142899226,-0.05822295597371805,0.10235920140897715
17,0.002415393398033483,5.834125267263736e-06,35.39823074620048,0.002415393398033483,0.10475187730484561
18,0.024291432819613053,0.0005900737084297741,35.398599667774334,0.024291432819613053,0.1072004826908221
19,0.01830537675493601,0.00033508681814015166,35.398438154887245,-0.01830537675493601,0.10970632493489121
20,0.0008570437110822643,7.345239227056597e-07,35.398227543918814,-0.0008570437110822643,0.11227074196514175
21,0.010912263644099501,0.00011907749783833573,35.398301936853,0.010912263644099501,0.11220435115779208
22,0.017450236700941712,0.0003045107609188931,35.398418839506775,-0.017450236700941712,0.10694713739583218
23,0.04401181237899136,0.0019370396288835375,35.39946571821461,-0.04401181237899136,0.10688389467852966
24,0.08356605619423677,0.0069832857478583366,35.40290317499565,-0.08356605619423677,0.10187596516209202
25,0.0369946563173155,0.0013686045960362918,35.39909759617851,0.0369946563173155,0.10425734527112336
