,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06993888127527406,0.004891447114036881,3580.1231932842657,0.06993888127527406,0.046719762744765046
1,0.26906440221195127,0.07239565253767469,3565.137933981532,0.26906440221195127,0.048958417855205355
2,0.43896965855624437,0.19269436113298577,3552.565443409036,0.43896965855624437,0.05130434184735809
3,0.453959469592142,0.2060792000323789,3552.3932103628504,0.453959469592142,0.04890053228716623
4,0.4579004323495709,0.20967280594592394,3552.3920833684197,0.4579004323495709,0.04660935062928449
5,0.4579004323495709,0.20967280594592394,3552.3920833684197,0.4579004323495709,0.043385109514803656
6,0.4579004323495709,0.20967280594592394,3552.3920833684197,0.4579004323495709,0.04038390799696928
7,0.4579004323495709,0.20967280594592394,3552.3920833684197,0.4579004323495709,0.03759031712369436
8,0.45453346055708155,0.206600666765996,3552.391851859839,0.45453346055708155,0.03582906338923614
9,0.45453346055708155,0.206600666765996,3552.391851859839,0.45453346055708155,0.03335055773075281
10,0.45453346055708155,0.206600666765996,3552.391851859839,0.45453346055708155,0.031043504790204034
11,0.45485763920711003,0.20689547194506547,3552.3912630249897,0.45485763920711003,0.029588994881109523
12,0.4578005679121498,0.20958135998068686,3552.391872706147,0.4578005679121498,0.028202634463831474
13,0.45814482098761067,0.20989667699776982,3552.392651979808,0.45814482098761067,0.02688123046749026
14,0.45451273836143125,0.20658182933280686,3552.391893885764,0.45451273836143125,0.02562173942909579
15,0.45451273836143125,0.20658182933280686,3552.391893885764,0.45451273836143125,0.02384933400880012
16,0.45451273836143125,0.20658182933280686,3552.391893885764,0.45451273836143125,0.02219953622732565
17,0.45651891066322403,0.2084095157931367,3552.3902811449893,0.45651891066322403,0.02115940091921003
18,0.45651891066322403,0.2084095157931367,3552.3902811449893,0.45651891066322403,0.01969568152641858
19,0.45651891066322403,0.2084095157931367,3552.3902811449893,0.45651891066322403,0.01833321615631964
20,0.45651891066322403,0.2084095157931367,3552.3902811449893,0.45651891066322403,0.017065000476551493
21,0.45651891066322403,0.2084095157931367,3552.3902811449893,0.45651891066322403,0.015884514685347136
22,0.4558794364311199,0.20782606056075548,3552.390254325872,0.4558794364311199,0.015140262895250119
23,0.4558794364311199,0.20782606056075548,3552.390254325872,0.4558794364311199,0.014092922448497719
24,0.4558794364311199,0.20782606056075548,3552.390254325872,0.4558794364311199,0.013118032659900514
25,0.4558794364311199,0.20782606056075548,3552.390254325872,0.4558794364311199,0.012210581694115562
26,0.4555661710570126,0.20754053621154725,3552.3904264412527,0.4555661710570126,0.011638468068739619
27,0.45592430026389985,0.20786696757112672,3552.3902396329286,0.45592430026389985,0.011093160209750591
28,0.45592430026389985,0.20786696757112672,3552.3902396329286,0.45592430026389985,0.010325781502368896
29,0.45553498866226905,0.20751212589553358,3552.390450222116,0.45553498866226905,0.009841978155554794
30,0.4564494333717577,0.20834608522539866,3552.3902535900593,0.4564494333717577,0.00938084289234626
31,0.4564494333717577,0.20834608522539866,3552.3902535900593,0.4564494333717577,0.008731915178622984
32,0.4564494333717577,0.20834608522539866,3552.3902535900593,0.4564494333717577,0.008127877586445363
33,0.45644387902483446,0.20834101469923771,3552.3902516469047,0.45644387902483446,0.007747054655230377
