,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0037470637007526886,1.4040486377498435e-05,27.11425229925745,-0.0037470637007526886,0.10340633318683724
1,0.0077038755780912006,5.934969892271003e-05,27.114547992210003,-0.0077038755780912006,0.09856134106046997
2,0.005560629458092637,3.092059997020761e-05,27.11436246524285,0.005560629458092637,0.09619619407941735
3,0.012253254944400375,0.00015014225673247225,27.11514039893989,-0.012253254944400375,0.09613930888495696
4,0.01273706506507687,0.00016223282647200165,27.115219276316047,0.01273706506507687,0.09163480533834731
5,0.015632081763852827,0.0002443619802717801,27.115755004377945,0.015632081763852827,0.08943587236043286
6,0.007730613451250857,5.976238433266068e-05,27.114550685264284,-0.007730613451250857,0.08728970651858105
7,0.009962942181036792,9.926021690268216e-05,27.114808420866048,-0.009962942181036792,0.08319984153873211
8,0.011395799768808772,0.00012986425237078206,27.115008101619196,0.011395799768808772,0.08120331986073807
9,0.01119280188026365,0.0001252788139308335,27.114978184334067,0.01119280188026365,0.07739862595819637
10,0.02885395082251336,0.0008325504780680194,27.119588073063348,-0.02885395082251336,0.07554131431295058
11,0.01238406482863615,0.0001533650616798629,27.11516142438652,0.01238406482863615,0.0737285720189673
12,0.004766858929978795,2.2722944058318584e-05,27.11430896491563,0.004766858929978795,0.07195932955887338
13,0.007009023574654423,4.9126411470061464e-05,27.11448127725648,-0.007009023574654423,0.0702325430801837
14,0.020456135508153485,0.00041845347992793783,27.116890185532906,-0.020456135508153485,0.07187424905893666
15,0.001728372390331405,2.9872711196598943e-06,27.114180158918607,-0.001728372390331405,0.06850665869916714
16,0.012207466772088078,0.00014902224499163452,27.115133091983978,-0.012207466772088078,0.06686272492897898
17,0.009529590528540252,9.081309564164409e-05,27.114753303234515,-0.009529590528540252,0.06525824014509497
18,0.006541080769801448,4.27857376370663e-05,27.11443989841367,0.006541080769801448,0.0636922577020062
19,0.010190804371249248,0.00010385249373307277,27.11483838500219,-0.010190804371249248,0.06216385367057259
20,0.0005261625409824565,2.768470195331152e-07,27.11416246861161,0.0005261625409824565,0.06514253807581141
21,0.008016256386966887,6.42603664615874e-05,27.114580037464595,0.008016256386966887,0.06209035476805766
22,0.028534554501066196,0.0008142208005743171,27.119468720852208,0.028534554501066196,0.06060039112153969
23,0.005360244527100943,2.873222139031561e-05,27.114348183359983,0.005360244527100943,0.060564555347928116
24,0.005360244527100943,2.873222139031561e-05,27.114348183359983,0.005360244527100943,0.056374951184888146
25,0.005360244527100943,2.873222139031561e-05,27.114348183359983,0.005360244527100943,0.05247516642103515
26,0.00392951492516069,1.544108754706062e-05,27.114261440311584,0.00392951492516069,0.05001649913921251
27,0.0055707409558419935,3.103315479709537e-05,27.114363199800184,0.0055707409558419935,0.04881626818994658
28,0.001806836320398799,3.264657488712272e-06,27.114181969347097,0.001806836320398799,0.04652903463538679
29,0.001806836320398799,3.264657488712272e-06,27.114181969347097,0.001806836320398799,0.04331034944747818
30,0.004425777709136166,1.958750833068657e-05,27.11428850180221,0.004425777709136166,0.04128108977259825
31,0.010270170947919474,0.0001054764112994892,27.114848980803632,-0.010270170947919474,0.04325914182497788
32,0.011579631276699696,0.00013408786050432184,27.115035657826763,0.011579631276699696,0.04323356072253977
33,0.0024068818307369805,5.793080147131799e-06,27.114198471635994,-0.0024068818307369805,0.0421960979148824
34,0.0020100310724161657,4.0402249120784814e-06,27.11418703126576,0.0020100310724161657,0.0402190452928574
35,0.002518246272133997,6.341564287116772e-06,27.114202051418744,-0.002518246272133997,0.03925392090908039
36,0.016040494135437774,0.0002572974521090136,27.11583937090214,-0.016040494135437774,0.04017149264747465
37,0.012163609446495622,0.00014795339476687754,27.11512611878388,-0.012163609446495622,0.03920750937028627
38,0.005245965714980537,2.7520156282751254e-05,27.114340273094165,0.005245965714980537,0.04012399622555683
39,0.005245965714980537,2.7520156282751254e-05,27.114340273094165,0.005245965714980537,0.03734838496813607
40,0.0007184533162065063,5.161751675681261e-07,27.11416403065624,-0.0007184533162065063,0.03645214696037211
41,0.0007184533162065063,5.161751675681261e-07,27.11416403065624,-0.0007184533162065063,0.03393053897068935
42,0.0012724938732249986,1.6192406573951588e-06,27.114171230119503,-0.0012724938732249986,0.032340760191285595
43,0.0029255431118167426,8.55880249909839e-06,27.114216522574875,-0.0029255431118167426,0.03156468865544441
44,0.008846565106478754,7.826171418316744e-05,27.114671402759782,0.008846565106478754,0.03230252236913975
45,0.0029477378109048205,8.689158201837943e-06,27.114217373359136,0.0029477378109048205,0.03152736841486387
46,0.0003837511379591752,1.4726493588496194e-07,27.11416162285608,-0.0003837511379591752,0.03226432975715696
47,0.005599644904389246,3.1356023055252446e-05,27.114365306907516,-0.005599644904389246,0.033810328761697796
48,0.02292892889647241,0.0005257357803394875,27.117589448654478,0.02292892889647241,0.03299899242902691
49,0.016630446107971576,0.0002765717377501469,27.115965074042816,-0.016630446107971576,0.033770353407679025
50,0.007022275287564778,4.9312350214342984e-05,27.1144824906698,0.007022275287564778,0.03375038345835852
51,0.007559830532575239,5.7151037681256826e-05,27.114533644389308,0.007559830532575239,0.03453930841933471
52,0.0040666187862152025,1.6537388352398407e-05,27.11426859531712,0.0040666187862152025,0.033710478980158186
53,0.002910291760792148,8.469798132934663e-06,27.114215941675557,-0.002910291760792148,0.032901538712788614
54,0.006607373872871429,4.3657389495903994e-05,27.114445586804052,0.006607373872871429,0.03211201034272721
55,0.005629797848891156,3.1694623819379486e-05,27.11436751668646,0.005629797848891156,0.03365071070927206
56,0.00681905141648104,4.649946222061208e-05,27.11446413404044,0.00681905141648104,0.03363081151013279
