,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.795712131781514,-0.0005727741211152445,0.09176814333332495
1,0.007935771781913886,6.297647377462069e-05,24.796228897819507,0.007935771781913886,0.08746844603047253
2,0.008072911999691759,6.517190815476718e-05,24.796246911132922,0.008072911999691759,0.08536949192899157
3,0.012735457156174503,0.00016219186897675633,24.797042831428172,-0.012735457156174503,0.08136959653108967
4,0.003133066479016955,9.816105561939698e-06,24.79579268622379,0.003133066479016955,0.07941699469436236
5,0.01134885403402982,0.00012879648788571493,24.79676889270825,-0.01134885403402982,0.07751124885908192
6,0.009901970551320959,9.804902079922749e-05,24.79651665026475,0.009901970551320959,0.07565123463581558
7,0.006257245170927695,3.915311712909796e-05,24.796033421994125,-0.006257245170927695,0.07210667769365774
8,0.006257245170927695,3.915311712909796e-05,24.796033421994125,-0.006257245170927695,0.06711863748907189
9,0.006257245170927695,3.915311712909796e-05,24.796033421994125,-0.006257245170927695,0.06247564916980892
10,0.004935904900922907,2.4363157190954772e-05,24.795912060121477,0.004935904900922907,0.0609764397289327
11,0.0005095462600400447,2.596373911207968e-07,24.79571426248855,-0.0005095462600400447,0.059513206367976884
12,0.013565245396890718,0.00018401588267786482,24.79722183663339,0.013565245396890718,0.05947801349626714
13,0.004740777131623863,2.2474967811727778e-05,24.795896565831026,-0.004740777131623863,0.05669123537349291
14,0.007232822791296494,5.231372553029801e-05,24.79614140937794,0.007232822791296494,0.05533083277798137
15,0.007232822791296494,5.231372553029801e-05,24.79614140937794,0.007232822791296494,0.05150327578496154
16,0.0017212625144985352,2.9627446438178203e-06,24.79573644536452,0.0017212625144985352,0.05026736710183608
17,0.0017212625144985352,2.9627446438178203e-06,24.79573644536452,0.0017212625144985352,0.04679007961470661
18,0.0017238285412412198,2.971584839597832e-06,24.795736517910722,0.0017238285412412198,0.04459778093880493
19,0.02005517910961937,0.0004022102091189131,24.799010868658932,0.02005517910961937,0.04352758134721915
20,0.011816333684601683,0.00013962574174585237,24.796857726921083,0.011816333684601683,0.043501841504255276
21,0.007939448430778586,6.303484138499256e-05,24.79622937672129,-0.007939448430778586,0.04451870961342745
22,0.0014005881040268786,1.9616470371416064e-06,24.795728229942327,-0.0014005881040268786,0.044492383671141264
23,0.001720904167848353,2.961511154917832e-06,24.795736435242006,0.001720904167848353,0.04553240598954843
24,0.00033241913489595034,1.1050248124497203e-07,24.795713038617258,0.00033241913489595034,0.04339903425384123
25,0.015350297746754038,0.00023563164091400208,24.797645153421385,-0.015350297746754038,0.04136561934808409
26,0.015234328842302521,0.0002320847752754105,24.797616066577728,-0.015234328842302521,0.0413411579717988
27,0.007121106349414076,5.071015563966547e-05,24.79612825175571,0.007121106349414076,0.039404162637998806
28,0.002512161320477756,6.310954500104543e-06,24.795763921983987,-0.002512161320477756,0.03845859274922272
29,0.006195250918690377,3.8381133945533956e-05,24.796027087470293,-0.006195250918690377,0.040301400163907986
30,0.006195250918690377,3.8381133945533956e-05,24.796027087470293,-0.006195250918690377,0.03751351683952683
31,0.015518822174859026,0.00024083384169489624,24.797687814641193,-0.015518822174859026,0.03661331621170422
32,0.005707431679279699,3.2574776373645484e-05,24.79597944281386,0.005707431679279699,0.037469163052649475
33,0.017007531515292076,0.00028925612824365316,24.798084874985626,-0.017007531515292076,0.037447005828583436
34,0.0007085715492608727,5.020736404219534e-07,24.795716252033394,-0.0007085715492608727,0.03654840124556953
35,0.009836146294326185,9.674977392338675e-05,24.79650599114391,-0.009836146294326185,0.03567136020759071
36,0.0046310537708187495,2.144665902821456e-05,24.795888127596545,0.0046310537708187495,0.03565026610629602
37,0.0001974509317258042,3.898687043938819e-08,24.795712451726292,0.0001974509317258042,0.03397991136819871
38,0.0074498439629269424,5.550017507195901e-05,24.79616755466677,-0.0074498439629269424,0.03316450561251177
39,0.012020482898374001,0.00014449200911010183,24.796897644800488,-0.012020482898374001,0.033144893928608844
40,0.012020482898374001,0.00014449200911010183,24.796897644800488,-0.012020482898374001,0.030852067954917146
41,0.0002536315014519848,6.432893852878817e-08,24.795712659695315,0.0002536315014519848,0.030833823720808763
42,0.011190043408809488,0.00012521707149104066,24.79673952951139,-0.011190043408809488,0.030815590275347634
43,0.009865848389635171,9.733496444726691e-05,24.79651079209691,-0.009865848389635171,0.030076117785171417
44,0.005507964463708595,3.0337672533476708e-05,24.795961085809612,-0.005507964463708595,0.029354390194860535
45,0.018558680649603095,0.0003444246274539523,24.798537183646562,-0.018558680649603095,0.031498627379420205
46,0.001456077042032441,2.120160352333943e-06,24.795729530769986,-0.001456077042032441,0.03300793648143816
47,0.0030977035002783563,9.595766975636781e-06,24.79579087807328,-0.0030977035002783563,0.03377950652989858
48,0.013899043010152169,0.00019318339659805985,24.797297027037224,0.013899043010152169,0.03375953116791969
49,0.00037490693533152376,1.4055521015967534e-07,24.795713285244148,0.00037490693533152376,0.035377175234051
50,0.002693693711283437,7.255985810207937e-06,24.7957716772023,-0.002693693711283437,0.034528239755873505
51,0.0002726107644406145,7.43166288888962e-08,24.79571274165903,0.0002726107644406145,0.03369967592809884
52,0.0002726107644406145,7.43166288888962e-08,24.79571274165903,0.0002726107644406145,0.03136847244199432
53,0.004261167273554793,1.815754653321439e-05,24.795861137180104,-0.004261167273554793,0.02989873652433993
54,0.0018162235323194885,3.29866791935108e-06,24.79573920208472,0.0018162235323194885,0.028497863496698375
