,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06535953739770906,0.004271869128842529,32.39416659782154,0.06535953739770906,0.04997043272085515
1,0.02157996527667879,0.0004656949013426623,32.39185918151935,0.02157996527667879,0.05113850601794537
2,0.014236757454511445,0.0002026852628185872,32.39169950407021,0.014236757454511445,0.05358889255913522
3,0.009000477554571222,8.100859621034037e-05,32.39162562117541,-0.009000477554571222,0.05750337674163372
4,0.0272666649711094,0.0007434710186467245,32.39202778903828,0.0272666649711094,0.06170380052249437
5,0.027241044844684644,0.0007420745242301198,32.39202694146798,0.027241044844684644,0.0677988457886968
6,0.013071593530781273,0.00017086655743396283,32.39168018421265,0.013071593530781273,0.06938366339037154
7,0.03803869320189105,0.0014469421805075925,32.3924546326384,-0.03803869320189105,0.06934263366750044
8,0.005069842565068108,2.5703303634576376e-05,32.391592037109326,0.005069842565068108,0.07096353775671224
9,0.018838661315348365,0.000354895160154403,32.3917919171312,0.018838661315348365,0.07614717997839557
10,0.020120277957356384,0.0004048255850812812,32.391822229638635,-0.020120277957356384,0.07979589871302471
11,0.022850076351600628,0.0005221259892739783,32.39189343755038,0.022850076351600628,0.0836194518723589
12,0.015491303866571514,0.00023998049548645353,32.3917221485886,-0.015491303866571514,0.087626216938546
13,0.01363465475932728,0.00018590381040604602,32.391689314674615,-0.01363465475932728,0.08757439956221338
14,0.005105939229702363,2.6070615417413562e-05,32.391592260163705,-0.005105939229702363,0.08547290292556564
15,0.0035292057302504093,1.2455293086432324e-05,32.39158399205654,0.0035292057302504093,0.089568479180604
16,0.018451148420956093,0.00034044487805215054,32.39178314422098,0.018451148420956093,0.08741913121260596
17,0.0400488042760658,0.0016039067239426265,32.392549843600015,0.0400488042760658,0.08946257865270897
18,0.010614810360073532,0.00011267419898032439,32.391644849417645,0.010614810360073532,0.09155379226690388
19,0.027999415845276727,0.0007839672876767335,32.39205236693306,0.027999415845276727,0.09594074444511161
20,0.07051459786888575,0.004972308512610667,32.39459059903427,0.07051459786888575,0.10053790473089584
21,0.051098907038348004,0.002611098300513731,32.39316053009903,0.051098907038348004,0.10047845208501947
22,0.0026616870180213043,7.0845777819031435e-06,32.39158073058545,-0.0026616870180213043,0.10282716492225066
23,0.020635591545084035,0.0004258276384155437,32.39183497953107,0.020635591545084035,0.10523077960039705
24,0.017139300782222484,0.00029375563130349227,32.39175479804597,-0.017139300782222484,0.1003003050066
25,0.024979513999250226,0.000623976119638738,32.39195526110792,0.024979513999250226,0.10264485360442151
26,0.0078057642629244355,6.0929955728348254e-05,32.391613428615365,0.0078057642629244355,0.09783553978195973
27,0.008329351517214964,6.937809669733123e-05,32.39161855869048,0.008329351517214964,0.10012247378079263
28,0.049931590305651995,0.0024931637104514803,32.39308904537142,0.049931590305651995,0.09771986476542949
29,0.029534639771060293,0.0008722949464062965,32.39210597193826,0.029534639771060293,0.09766207855503917
30,0.05583207112179254,0.0031172201657489003,32.39346724562235,0.05583207112179254,0.09760432651626907
31,0.005411042373218437,2.927937956476541e-05,32.39159420872067,-0.005411042373218437,0.09988585583823847
32,0.03166890892445991,0.0010029197924657364,32.39218524010472,-0.03166890892445991,0.09982678877859462
33,0.015845837840295696,0.00025109057686094696,32.39172889416181,-0.015845837840295696,0.09976775664799557
34,0.05349661685195088,0.002861888014604435,32.39331252446945,0.05349661685195088,0.09970875942578622
35,0.04150211410416073,0.0017224254751147768,32.392621727122396,-0.04150211410416073,0.10955789994858925
36,0.01602636359703981,0.0002568443301445227,32.39173238757553,0.01602636359703981,0.11756072751109686
37,0.07760030323180625,0.0060218070616682795,32.39522557585349,-0.07760030323180625,0.11473965794394647
38,0.07463161503211588,0.005569877962301945,32.39495219173437,-0.07463161503211588,0.11467180715403819
39,0.0073424334550088784,5.391132904123362e-05,32.39160916657712,0.0073424334550088784,0.11735229376526998
40,0.015326980133483548,0.00023491632001219936,32.391719073815395,-0.015326980133483548,0.12297542403660146
41,0.02903913479187678,0.0008432713494607885,32.39208835825478,0.02903913479187678,0.12290270306279248
42,0.028186041997258195,0.0007944529634712027,32.3920587307511,-0.028186041997258195,0.11714422956994959
43,0.018895220543407254,0.00035702935938399953,32.39179321281654,0.018895220543407254,0.11988250976922746
44,0.0012461483487050465,1.552885706980314e-06,32.39157737134374,0.0012461483487050465,0.117005725088632
45,0.01285245483495559,0.00016518559528457333,32.391676734764374,-0.01285245483495559,0.1141979737483832
46,0.024548238871517632,0.0006026160316930893,32.39194229582078,-0.024548238871517632,0.10884735095182471
47,0.02028276483810997,0.0004113905494780701,32.39182621510865,-0.02028276483810997,0.1087829845516293
48,0.016676245811157973,0.00027809717435416386,32.391745291187846,-0.016676245811157973,0.1139955021242435
49,0.010305328225245177,0.00010619978983003492,32.39164091801344,0.010305328225245177,0.11125998620287106
50,0.03466432928269355,0.0012016157246190055,32.39230580166141,-0.03466432928269355,0.1165911934279866
51,0.021283917950376815,0.0004530051633183724,32.39185147811384,-0.021283917950376815,0.12510777887503324
52,0.05558421094707347,0.003089604506608762,32.39345051289222,-0.05558421094707347,0.12503379694260938
53,0.004114881057677405,1.6932246118832322e-05,32.391586710762645,-0.004114881057677405,0.12495985875907449
54,0.014271721738401077,0.00020368204137834986,32.391700109292024,-0.014271721738401077,0.12488596429855786
55,0.02467899561938746,0.0006090528247817454,32.39194620289008,-0.02467899561938746,0.12780520978305066
