,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.944257284939707,4.4494066784514616e-05,0.09895373040239158
1,0.0,0.0,7.944257284939707,4.4494066784514616e-05,0.09210852269863559
2,0.008801175491934102,7.746069003982149e-05,7.944663507758495,-0.008801175491934102,0.08779287728802146
3,0.004154705558197114,1.7261578275313996e-05,7.944347815349106,-0.004154705558197114,0.08568613790682436
4,0.004154705558197114,1.7261578275313996e-05,7.944347815349106,-0.004154705558197114,0.07975872709654211
5,0.024406107382924605,0.0005956580775868469,7.947379142845007,0.024406107382924605,0.07971156212557606
6,0.013264982209804849,0.00017595975302643914,7.945179953113893,0.013264982209804849,0.07966442504540727
7,0.013264982209804849,0.00017595975302643914,7.945179953113893,0.013264982209804849,0.07415357129771537
8,0.017873510214172557,0.0003194623673761307,7.945932142902889,0.017873510214172557,0.072374130257222
9,0.007980730774554148,6.369206369591566e-05,7.944591307169563,-0.007980730774554148,0.07233133213497836
10,0.004290974759208667,1.8412464384165876e-05,7.944353851176881,0.004290974759208667,0.07228855932121526
11,0.016722287992588025,0.0002796349157070536,7.945723407195517,0.016722287992588025,0.07055387241452717
12,0.005288627597930447,2.796958186959157e-05,7.944403972888839,0.005288627597930447,0.07220308955927536
13,0.009387794126391243,8.813067855950592e-05,7.944719457937936,0.009387794126391243,0.06882009173280754
14,0.0037630834372050347,1.416079695536686e-05,7.944331553204381,-0.0037630834372050347,0.06559560061794639
15,0.001046573580005857,1.095316258366276e-06,7.944263029566905,-0.001046573580005857,0.0625221895538092
16,0.001046573580005857,1.095316258366276e-06,7.944263029566905,-0.001046573580005857,0.058197164394585055
17,0.011981571048466278,0.0001435580447894453,7.945010079421163,0.011981571048466278,0.05955753992055711
18,0.004203232385792349,1.766716248897364e-05,7.944349942439362,-0.004203232385792349,0.05952232083239687
19,0.004203232385792349,1.766716248897364e-05,7.944349942439362,-0.004203232385792349,0.05540481412041634
20,0.00742604362287457,5.514612388883607e-05,7.944546492370269,-0.00742604362287457,0.052808881357852916
21,0.002406942876737677,5.793374011878244e-06,7.944287669395408,-0.002406942876737677,0.051541642448840276
22,0.024293356044078153,0.0005901671478843485,7.9473503848773035,-0.024293356044078153,0.050304813092373044
23,0.018026249404959296,0.0003249456676097954,7.945960879340286,0.018026249404959296,0.05271525185089615
24,0.010812901477732862,0.00011691883836715751,7.944870407237906,-0.010812901477732862,0.05145025974111872
25,0.013048307102746855,0.00017025831824759403,7.945150062927317,0.013048307102746855,0.051419834857281896
26,0.002239968254395444,5.017457780699373e-06,7.944283599978881,-0.002239968254395444,0.051389427965065744
27,0.016552979655777966,0.00027400113548459924,7.945693878957182,-0.016552979655777966,0.05259067068581735
28,0.006664789557911527,4.4419419851246525e-05,7.9444902403846225,-0.006664789557911527,0.052559571425005704
29,0.014423214362131606,0.00020802911253599944,7.945348071532069,0.014423214362131606,0.05378816658708908
30,0.009040169730677422,8.172466875945629e-05,7.944685866937936,0.009040169730677422,0.053756359192365676
31,0.004096566288683557,1.6781855357578573e-05,7.944345299435071,-0.004096566288683557,0.05246638394153988
