,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
30,0.0006308517580251849,3.9797394060346646e-07,2387.6104292338487,-0.0006308517580251849,0.01737117453821956
31,0.0018897205452524273,3.5710437391491313e-06,2387.610528946993,0.0018897205452524273,0.016557266905392495
32,0.0010878602801970881,1.183439989230487e-06,2387.610453916115,0.0010878602801970881,0.016159947130575853
33,0.0008417974524736098,7.086229509910594e-07,2387.610438995529,0.0008417974524736098,0.016150391017220336
34,0.0014948033881923332,2.234437169351279e-06,2387.6104869432456,0.0014948033881923332,0.016527911071732643
35,0.002789728345681683,7.78258424269986e-06,2387.6106613081793,0.002789728345681683,0.017319873410834696
36,0.004855818215859587,2.357897054547378e-05,2387.6111579055655,-0.004855818215859587,0.017724730454062494
37,0.0033574927091767383,1.1272757292174954e-05,2387.610771010427,0.0033574927091767383,0.01771424901300044
38,0.0031911215696474775,1.018325687226938e-05,2387.610736764321,0.0031911215696474775,0.01856305670702087
39,0.0031911215696474775,1.018325687226938e-05,2387.610736764321,0.0031911215696474775,0.01727894161343681
40,0.005475784767767832,2.998421882291821e-05,2387.611359335285,-0.005475784767767832,0.016469355454745736
41,0.0032669781934055175,1.0673146516187179e-05,2387.6107521628146,-0.0032669781934055175,0.016854331395107103
42,0.0007566022537513618,5.7244697038164e-07,2387.610434716392,0.0007566022537513618,0.01684436466068392
43,0.00490862797160223,2.409462856359582e-05,2387.6111741203795,0.00490862797160223,0.0172381065495426
44,0.00490862797160223,2.409462856359582e-05,2387.6111741203795,0.00490862797160223,0.016045645999836596
45,0.0011272324988542935,1.2706531064732948e-06,2387.610456656711,-0.0011272324988542935,0.01603615747794986
46,0.011842102434211195,0.00014023539006235072,2387.61483238027,-0.011842102434211195,0.0172075435954409
47,0.0016532307029350182,2.7331717571270146e-06,2387.610502616118,-0.0016532307029350182,0.017609774896791264
48,0.0005380385003210721,2.8948542782774835e-07,2387.61042582478,-0.0005380385003210721,0.01802140847098136
49,0.002351611679980776,5.530077493422008e-06,2387.6105905138925,0.002351611679980776,0.017177034829086595
50,0.007693311408079764,5.918704042169024e-05,2387.6122781718755,0.007693311408079764,0.017578552979212025
51,0.012730365265256503,0.00016206219978684926,2387.615521275819,0.012730365265256503,0.017989456732061333
52,0.0008209692523772696,6.739905133488931e-07,2387.610437907252,-0.0008209692523772696,0.01840996547880891
53,0.0016903835652215815,2.857396597571225e-06,2387.610506519954,-0.0016903835652215815,0.017547386417714455
54,0.007435969341511405,5.5293640047897556e-05,2387.612155624781,-0.007435969341511405,0.01795756164318737
55,0.005688204968988833,3.2355675769229255e-05,2387.61143392149,-0.005688204968988833,0.01837732483302072
56,0.0007503421503923307,5.63013342655387e-07,2387.610434419954,0.0007503421503923307,0.018806900108650576
57,0.0038033347196734777,1.4465354989873732e-05,2387.6108713691638,0.0038033347196734777,0.018355596559649117
58,0.003914091238227002,1.5320110221165388e-05,2387.6108982398305,-0.003914091238227002,0.018784663930613447
59,0.003914091238227002,1.5320110221165388e-05,2387.6108982398305,-0.003914091238227002,0.017485218970555685
60,0.002331930826511129,5.437901379632877e-06,2387.6105876169786,0.002331930826511129,0.01789394101399634
61,0.0011655063445505914,1.3584050391876817e-06,2387.610459414246,0.0011655063445505914,0.017883359511017084
62,0.007526171059569891,5.664325081790737e-05,2387.6121981030055,0.007526171059569891,0.017872784265362884
63,0.0040029453987544235,1.602357186540921e-05,2387.6109203548326,-0.0040029453987544235,0.017862215273333485
64,0.006103730391710558,3.725552469469112e-05,2387.611588046134,-0.006103730391710558,0.01827974971423398
65,0.0026409426591193974,6.974578128756634e-06,2387.610635912729,-0.0026409426591193974,0.018268940064984
66,0.005392354448919987,2.907748650278718e-05,2387.611330818434,-0.005392354448919987,0.017830545782024525
67,0.002503308632302412,6.266554108559772e-06,2387.6106136601857,0.002503308632302412,0.018247339939419027
68,0.000918870830914405,8.443236039053291e-07,2387.6104432597467,-0.000918870830914405,0.018236549455546227
69,0.0037774145732724423,1.4268860858371028e-05,2387.6108651921354,-0.0037774145732724423,0.019110384043673073
70,1.1768994982455097e-05,1.3850924289705324e-10,2387.6104167325952,1.1768994982455097e-05,0.019099083202481375
71,0.002830810569995135,8.01348848319618e-06,2387.6106685655577,0.002830810569995135,0.019545529788452448
72,0.0012784449119116513,1.6344213927927899e-06,2387.610468087886,0.0012784449119116513,0.019533971625746657
73,0.0012704299052173833,1.6139921440706493e-06,2387.610467445907,-0.0012704299052173833,0.019065220759316607
74,0.0034146745943297698,1.1660002585161177e-05,2387.6107831829145,-0.0034146745943297698,0.019053946625233627
75,0.0063987058143683264,4.094343609883103e-05,2387.6117040638615,0.0063987058143683264,0.0199669481577899
76,0.008819481750544884,7.778325834819425e-05,2387.61286369107,0.008819481750544884,0.01948780728320239
77,0.004353758302664202,1.8955211358017474e-05,2387.611012522842,-0.004353758302664202,0.020421597970542844
78,0.001112000318436139,1.2365447082020744e-06,2387.6104555848833,0.001112000318436139,0.02089895872118024
79,0.001533385911771179,2.35127235441833e-06,2387.610490614803,0.001533385911771179,0.021387477917233017
80,0.002722519521124363,7.412112542903231e-06,2387.6106496642624,0.002722519521124363,0.020385390724714347
81,0.005478258216979847,3.0011313091907212e-05,2387.611360187415,-0.005478258216979847,0.02136219061502025
82,0.0032772198570089786,1.074016999117395e-05,2387.6107542695527,-0.0032772198570089786,0.020849568525079448
83,0.002457110308946559,6.037391070331455e-06,2387.6106064579017,0.002457110308946559,0.021336933211033714
84,0.0014533795384553147,2.1123120828005834e-06,2387.6104831054654,-0.0014533795384553147,0.021324315709826798
85,0.0001654716966580039,2.738088239487846e-08,2387.6104175886326,0.0001654716966580039,0.02234610575189621
86,0.0062543390194991855,3.9116756570830036e-05,2387.6116465969253,-0.0062543390194991855,0.02129910308691157
87,0.004176005174636664,1.7439019218592192e-05,2387.6109648541906,-0.004176005174636664,0.022319685024234277
88,0.007945779795999952,6.313541656652104e-05,2387.612402463591,-0.007945779795999952,0.022306486377083535
89,0.00039576330219843537,1.5662859136701008e-07,2387.6104216499934,-0.00039576330219843537,0.021771204304569095
90,0.008849423447159123,7.831229534712965e-05,2387.61288035294,-0.008849423447159123,0.021248767235624987
91,0.005057683541528668,2.5580162806249966e-05,2387.61122083422,-0.005057683541528668,0.022800916557420725
92,0.0015077066229735397,2.2731792609582753e-06,2387.610488160718,0.0015077066229735397,0.023893460384170197
93,0.0019681211807480318,3.8735009821090265e-06,2387.6105384521393,-0.0019681211807480318,0.02387933109191189
94,0.004080696291012962,1.6652082219486945e-05,2387.6109401139465,0.004080696291012962,0.024437517352908538
95,0.00011461365617842015,1.3136290182585108e-08,2387.6104171410243,-0.00011461365617842015,0.025608481627865016
96,0.002213174591624015,4.898141773010126e-06,2387.610570653552,0.002213174591624015,0.026207087282045207
97,0.004825636237192903,2.3286765093709277e-05,2387.611148717303,-0.004825636237192903,0.02557820365789399
98,0.0034405560652963386,1.1837426038447424e-05,2387.6107887600065,0.0034405560652963386,0.024964411165712883
99,0.005480872153037502,3.0039959557941946e-05,2387.611361088363,-0.005480872153037502,0.023794730626719843
100,0.0030031338199700197,9.018812740647722e-06,2387.6107001637247,0.0030031338199700197,0.02435093932740869
101,0.0006701358659351465,4.490820788126486e-07,2387.6104308398394,-0.0006701358659351465,0.02492014956711789
102,0.006830388523708616,4.665420738481037e-05,2387.6118837432464,0.006830388523708616,0.02432214820185757
103,0.0053162963638843375,2.826300702864983e-05,2387.611305203592,0.0053162963638843375,0.023182560200787846
104,0.0043876812256427805,1.9251746537858132e-05,2387.6110218460713,0.0043876812256427805,0.023724459240966167
105,0.00551389360924173,3.0403022734036787e-05,2387.6113725069786,0.00551389360924173,0.022612875311023333
106,0.002667004789583445,7.112914547661034e-06,2387.6106402605687,0.002667004789583445,0.02207024091502852
107,0.0022610092299237402,5.112162737800345e-06,2387.6105773797162,0.0022610092299237402,0.02258613917064706
108,0.0022610092299237402,5.112162737800345e-06,2387.6105773797162,0.0022610092299237402,0.021023723956785836
109,0.0015788092563062063,2.4926386677981564e-06,2387.6104950572703,0.0015788092563062063,0.02151515957625504
110,0.006121686702456372,3.747504808303117e-05,2387.6115949517543,-0.006121686702456372,0.022018082645263604
111,0.0014555946467576075,2.118755775669404e-06,2387.6104833079576,0.0014555946467576075,0.02362642781023822
112,0.0029787207890175985,8.872777538925624e-06,2387.6106955736605,0.0029787207890175985,0.024758527381201153
113,0.005988301201505583,3.58597512799532e-05,2387.611544139864,0.005988301201505583,0.024164404415128377
114,0.0006138773578971968,3.7684541053884304e-07,2387.6104285699193,0.0006138773578971968,0.024729254347388825
115,9.433215464879673e-05,8.898555400684503e-09,2387.610417007862,-9.433215464879673e-05,0.024135833837540796
116,0.003633025401605332,1.3198873568709586e-05,2387.610831556426,0.003633025401605332,0.023556653461930605
117,0.0007915975078019387,6.266266143582405e-07,2387.6104364189086,-0.0007915975078019387,0.024107297040132106
118,0.0012777600173011303,1.6326706618133848e-06,2387.61046803287,-0.0012777600173011303,0.023528801453502193
119,0.00359248593630258,1.2905955202531825e-05,2387.6108223485403,0.00359248593630258,0.024656223095263847
120,0.0031771538542943816,1.0094306613857644e-05,2387.610733968408,0.0031771538542943816,0.023500982375658536
121,5.09690863596036e-05,2.5978477643327295e-09,2387.610416809875,5.09690863596036e-05,0.024627071020051978
122,0.00347270717729411,1.2059695139230026e-05,2387.6107957468075,-0.00347270717729411,0.024612507910384575
123,0.00347270717729411,1.2059695139230026e-05,2387.6107957468075,-0.00347270717729411,0.022909916931026734
124,0.0010659068651131562,1.1361574450953561e-06,2387.6104524303064,-0.0010659068651131562,0.022360154516244443
125,0.0018984580186032088,3.6041428483988216e-06,2387.6105299871747,0.0018984580186032088,0.021312493611570275
126,0.0007724321093869335,5.966513636119476e-07,2387.610435476979,-0.0007724321093869335,0.0203139197277566
127,0.0018371960954102484,3.3752894929906627e-06,2387.610522795183,0.0018371960954102484,0.019826452680327
128,0.0034950320830307146,1.2215249261414016e-05,2387.610800636519,0.0034950320830307146,0.019350683233631986
129,0.0029347512213550417,8.612764731244909e-06,2387.6106874011903,-0.0029347512213550417,0.01933924029257574
130,0.006736231418153757,4.537681371892177e-05,2387.611843549697,0.006736231418153757,0.018433121063126244
131,0.001944645825561338,3.781647386873138e-06,2387.610535565502,0.001944645825561338,0.020253927987915032
132,0.0024323834900205057,5.916489442524336e-06,2387.6106026581456,0.0024323834900205057,0.020727369404282797
133,0.0011067309073937632,1.2248533013806225e-06,2387.6104552174916,0.0011067309073937632,0.02121187765049542
134,0.00460820278025839,2.1235532863981153e-05,2387.6110842194817,-0.00460820278025839,0.0217077114168968
135,0.0037575721417778176,1.4119348400664736e-05,2387.610860492056,-0.0037575721417778176,0.022215135440792337
136,0.0009876746902203297,9.755012937018241e-07,2387.6104473818527,0.0009876746902203297,0.021174269248367267
137,0.00024774107314317305,6.137563932213102e-08,2387.610418656851,0.00024774107314317305,0.020182171717894357
138,0.0021185469129735906,4.488241022469931e-06,2387.610557771475,-0.0021185469129735906,0.020653935810726068
139,0.005576074482719455,3.109260663683504e-05,2387.6113941952544,-0.005576074482719455,0.020158309499192586
140,0.005525744452546016,3.0533851754843076e-05,2387.611376621681,0.005525744452546016,0.020629515805770354
141,0.0025597738210200787,6.552442014779734e-06,2387.6106226453235,0.0025597738210200787,0.02111173669585611
142,0.003621141195479887,1.3112663557601506e-05,2387.6108288464075,0.003621141195479887,0.021099252363613732
143,0.001497067161439226,2.241210085859702e-06,2387.6104871560847,-0.001497067161439226,0.02059293992413858
144,0.006619225192645299,4.38141421509502e-05,2387.611794381838,0.006619225192645299,0.022097183317771482
145,0.004613462606854479,2.1284037224844523e-05,2387.611085744582,-0.004613462606854479,0.02315600659628243
146,0.0028308241536318755,8.013565388785624e-06,2387.610668567975,0.0028308241536318755,0.023142313394064182
147,0.0006300336917948472,3.9694245279664455e-07,2387.610429201436,-0.0006300336917948472,0.023128628289260583
148,0.001284888118404212,1.6509374768163165e-06,2387.6104686068957,0.001284888118404212,0.022044961375429748
149,0.0007461532518992348,5.56744675319803e-07,2387.6104342229705,-0.0007461532518992348,0.023655269939143478
150,0.003665150219154734,1.3433326128969996e-05,2387.6108389264973,-0.003665150219154734,0.023641281499752725
151,0.0012173138024328786,1.4818528935935936e-06,2387.6104632935085,-0.0012173138024328786,0.022533594773093756
152,0.0007641554069757876,5.839334860103315e-07,2387.6104350773385,0.0007641554069757876,0.021992862848422112
153,0.0020827619299767126,4.337897256960321e-06,2387.6105530466134,-0.0020827619299767126,0.022506952369385734
154,0.004205267531606023,1.768427501237981e-05,2387.6109725648203,-0.004205267531606023,0.024730168643489592
155,0.0008259762377383056,6.822367453083259e-07,2387.610438166379,0.0008259762377383056,0.02413672619355187
156,0.0011629075835115697,1.3523540477887186e-06,2387.610459224098,0.0011629075835115697,0.023557524404341744
157,0.004091465120457332,1.6740086831918933e-05,2387.6109428806653,0.004091465120457332,0.025278320492035825
158,0.0026980327659414088,7.279380806093448e-06,2387.6106454925375,0.0026980327659414088,0.024671724206366992
159,0.002215130006411416,4.90680094530424e-06,2387.6105709256876,0.002215130006411416,0.02351575719893259
160,0.0021518199383962176,4.630329047279502e-06,2387.610562236901,-0.0021518199383962176,0.02295145661669823
161,0.0026291404418773675,6.912379463115119e-06,2387.6106339578632,0.0026291404418773675,0.022400697386520542
162,0.0005362122146472348,2.8752353913689217e-07,2387.6104257631314,0.0005362122146472348,0.022387450833067205
163,0.001193140190100808,1.4235835132337923e-06,2387.610461462432,-0.001193140190100808,0.023460182762186275
164,0.0014058587949024768,1.976438951204644e-06,2387.6104788356697,0.0014058587949024768,0.022897215783065267
165,0.006134876521721087,3.7636709936764626e-05,2387.611600037233,0.006134876521721087,0.022883675615651307
166,0.004634613723005138,2.1479644361467543e-05,2387.611091894987,0.004634613723005138,0.025144104269209523
167,0.006882900367982715,4.737431747557659e-05,2387.611906402373,0.006882900367982715,0.02512923541421401
168,0.00035253015512287287,1.242775102709568e-07,2387.610420633422,-0.00035253015512287287,0.026964839582347796
169,0.005700001411119523,3.249001608676455e-05,2387.6114381468683,0.005700001411119523,0.026948894043567245
170,0.003970281619170422,1.576313613552251e-05,2387.610912167359,0.003970281619170422,0.027578832225096484
171,0.0028475093008678847,8.10830921852911e-06,2387.610671545812,0.0028475093008678847,0.028223495393554936
172,0.003969874828084927,1.5759906150662327e-05,2387.610912065816,0.003969874828084927,0.0275462246278917
173,0.0041570490000107235,1.7281056388490156e-05,2387.6109598880053,-0.0041570490000107235,0.02688520612594088
174,0.0054613122330931805,2.9825931307333223e-05,2387.6113543570677,0.0054613122330931805,0.026240049886997917
175,0.003120946406831962,9.740306474317334e-06,2387.6107228414376,0.003120946406831962,0.02622453294940224
176,0.005635880432409639,3.1763148248417855e-05,2387.6114152850446,-0.005635880432409639,0.026837538981148594
177,0.0036135281219953127,1.3057585488450972e-05,2387.6108271150274,0.0036135281219953127,0.026193526596402297
178,0.0029602724874602682,8.763213200014205e-06,2387.610692129933,0.0029602724874602682,0.02810687357278037
179,0.001559171704261704,2.431016403370346e-06,2387.6104931207756,0.001559171704261704,0.02876387986024751
180,0.001112279211843526,1.2371650450992557e-06,2387.6104556043774,0.001112279211843526,0.03014214898796155
181,0.003090870581731042,9.55348095301039e-06,2387.6107169691636,0.003090870581731042,0.03234392924139161
182,0.003090870581731042,9.55348095301039e-06,2387.6107169691636,0.003090870581731042,0.030106510675031405
183,0.003090870581731042,9.55348095301039e-06,2387.6107169691636,0.003090870581731042,0.02802386742380784
184,0.006693877291656444,4.480799319575381e-05,2387.611825652082,0.006693877291656444,0.028007295633591077
185,0.0022606326102695574,5.110459798614153e-06,2387.610577326197,-0.0022606326102695574,0.02799073364302926
186,0.0014938042628095884,2.2314511755880977e-06,2387.6104868494103,-0.0014938042628095884,0.027319048391378283
187,0.00306683032532562,9.40544824433685e-06,2387.6107123162433,-0.00306683032532562,0.026039043866733533
188,0.005936123752542188,3.523756520549555e-05,2387.6115245685896,-0.005936123752542188,0.026647714037600363
189,0.001936518142289595,3.750102515416744e-06,2387.6105345741576,0.001936518142289595,0.02859423784353313
190,0.0017339624830505686,3.0066258926268934e-06,2387.610511209587,0.0017339624830505686,0.02857732876728805
191,0.009729710176130842,9.466726011150405e-05,2387.6133955748055,-0.009729710176130842,0.027891567168132937
192,0.0014530045212847171,2.11122213887383e-06,2387.610483071214,0.0014530045212847171,0.027222261584678425
193,0.004937012936731286,2.437409673745207e-05,2387.6111829083306,0.004937012936731286,0.027858589811433947
194,0.0035536266502404538,1.2628262369299189e-05,2387.6108136193425,0.0035536266502404538,0.02719007557573101
195,0.0009224808991696522,8.5097100933285e-07,2387.610443468634,0.0009224808991696522,0.027825651445231563
196,0.00115579450456872,1.335860936791253e-06,2387.610458705815,-0.00115579450456872,0.02780919686915819
197,0.0008066089793758916,6.506180456098174e-07,2387.610437172805,-0.0008066089793758916,0.027792752023425692
198,0.006396199956408376,4.091137388235851e-05,2387.611703055164,0.006396199956408376,0.029822916913729194
199,0.0012587951659254273,1.5845652697572241e-06,2387.6104665211833,0.0012587951659254273,0.03125193156266675
200,0.005242000469310487,2.747856892025137e-05,2387.6112805341063,-0.005242000469310487,0.031978888604407466
201,0.0071540632671724036,5.118062123070548e-05,2387.612026180196,0.0071540632671724036,0.03349594986387802
202,0.004616323880924454,2.1310446173593417e-05,2387.611086574947,-0.004616323880924454,0.03194935365448889
203,0.004020723349304784,1.616621625164468e-05,2387.6109248392568,0.004020723349304784,0.030481283474404628
204,0.0011029853690613634,1.216576724363432e-06,2387.6104549574075,0.0011029853690613634,0.03046412421465757
205,0.005143760490384774,2.6458271982443413e-05,2387.611248448036,-0.005143760490384774,0.031155872480733624
206,0.004332575125036273,1.8771207214083078e-05,2387.6110067376912,-0.004332575125036273,0.029744683550259315
207,0.0037388300716739405,1.3978850304853362e-05,2387.610856075371,0.0037388300716739405,0.029058556262974416
208,0.002175534466900029,4.732950216669993e-06,2387.6105654620073,0.002175534466900029,0.029709088548164474
209,0.003820330942479483,1.4594928510066176e-05,2387.6108754424813,-0.003820330942479483,0.02969314841600005
210,0.0009086047834168829,8.255626524480408e-07,2387.610442670207,0.0009086047834168829,0.03246803047840525
211,0.0023304707385578926,5.43109386327457e-06,2387.610587403032,-0.0023304707385578926,0.03245093616195983
212,0.0031967395791993054,1.0219143937219352e-05,2387.6107378923357,-0.0031967395791993054,0.03243401038877047
213,0.0017883311092704455,3.1981281563844623e-06,2387.610517227708,0.0017883311092704455,0.03314344357222722
214,0.0021873207330543516,4.784371989249426e-06,2387.6105670780585,0.0021873207330543516,0.033126475723424906
215,0.005648071429267127,3.190071087010361e-05,2387.6114196116982,0.005648071429267127,0.03168760353394974
216,0.0008455741596171207,7.149956594122e-07,2387.6104391957824,0.0008455741596171207,0.032371295096404386
217,0.0008215327636490711,6.749160817488806e-07,2387.610437936337,-0.0008215327636490711,0.03235517414635272
218,0.005467734875312061,2.9896124666703796e-05,2387.611356564679,-0.005467734875312061,0.03233920758803049
219,0.002413553322345997,5.8252396398073995e-06,2387.610599790312,0.002413553322345997,0.03448239456816166
220,0.003138682311888866,9.851326654964038e-06,2387.610726331023,-0.003138682311888866,0.03675706676256778
221,0.004872170539976482,2.3738045770614728e-05,2387.6111629076436,-0.004872170539976482,0.03917064960059423
222,0.014329704843851489,0.00020534044091190083,2387.6168885140846,-0.014329704843851489,0.03915200492903079
223,0.003156922172640978,9.966157604112231e-06,2387.610729940401,-0.003156922172640978,0.039970794702436224
224,0.002324413825250104,5.402899631013821e-06,2387.6105865169443,0.002324413825250104,0.038303074526907
225,0.006320017101729986,3.9942616166159495e-05,2387.611672577907,-0.006320017101729986,0.037490361193491875
226,0.006137767819385764,3.7672193804687476e-05,2387.61160115347,0.006137767819385764,0.03826421104587389
227,0.0005715478604957172,3.2666695683723174e-07,2387.610426993146,0.0005715478604957172,0.03745949070165125
228,0.00657702478006794,4.325725495762773e-05,2387.6117768604954,-0.00657702478006794,0.03902593715463237
229,0.002619847985359452,6.863603466391978e-06,2387.6106324248667,0.002619847985359452,0.03982114814637021
230,0.009477430278337346,8.982168468074551e-05,2387.613242901561,0.009477430278337346,0.03899463085059944
231,0.0038176774464336576,1.4574661085008213e-05,2387.6108748053466,-0.0038176774464336576,0.039782465243535035
232,0.005482942502841387,3.006265848946457e-05,2387.6113618022587,-0.005482942502841387,0.039765115387387175
233,0.004805053441027077,2.3088538571126152e-05,2387.611142484208,-0.004805053441027077,0.039747920582498916
234,0.0024161635388753448,5.83784624659063e-06,2387.6106001865164,0.0024161635388753448,0.03893705500971982
235,0.0058738427577195735,3.450202874241469e-05,2387.6115014322622,-0.0058738427577195735,0.03892050162078903
236,0.0002934741734390515,8.612709047573446e-08,2387.6104194346176,-0.0002934741734390515,0.03890409421283964
237,0.001271161364392371,1.615851214323874e-06,2387.6104675043275,0.001271161364392371,0.039670597186449066
238,0.004959796353581008,2.4599579868995465e-05,2387.611189998759,0.004959796353581008,0.03811103714618945
239,0.007187459357555341,5.165957201650983e-05,2387.612041252896,0.007187459357555341,0.03885575562078144
240,0.00209997193815893,4.409882141054972e-06,2387.6105553088837,-0.00209997193815893,0.03961192503767063
241,0.0012332964960830033,1.5210202472506133e-06,2387.6104645243176,0.0012332964960830033,0.03807371657726775
242,0.003490647308588918,1.2184618632959056e-05,2387.6107996736696,0.003490647308588918,0.03805844683844179
243,0.005118733110231925,2.6201428653784592e-05,2387.6112403710345,0.005118733110231925,0.038043307736914216
244,0.0032806940219002666,1.0762953265332147e-05,2387.610754985696,0.0032806940219002666,0.038028297604522886
245,0.0010956607328518678,1.200472441513492e-06,2387.6104544513446,-0.0010956607328518678,0.037287413754741996
246,0.0012978525247029134,1.6844211758777266e-06,2387.6104696591046,0.0012978525247029134,0.0372729385075185
247,0.00641661787598455,4.117298496640448e-05,2387.611711285635,0.00641661787598455,0.03725858502141644
248,0.0005811806433606119,3.3777094021705474e-07,2387.6104273420697,0.0005811806433606119,0.03724435176757843
249,0.0038296484368523735,1.4666207149885827e-05,2387.6108776832284,-0.0038296484368523735,0.03653042075309671
250,0.0020679925710804787,4.276593274044049e-06,2387.610551120016,-0.0020679925710804787,0.036516686585240765
251,0.0029264447686099646,8.564078983724629e-06,2387.6106858709545,0.0029264447686099646,0.03719677690828677
252,0.0005074479855772477,2.575034580664066e-07,2387.610424819803,-0.0005074479855772477,0.03718301186206154
253,0.0010076246727072425,1.0153074810483776e-06,2387.610448632719,0.0010076246727072425,0.03580646361627641
254,0.006404345521311534,4.101564155634311e-05,2387.6117063354923,-0.006404345521311534,0.03715039639260322
255,0.0026363560009436955,6.9503729637118345e-06,2387.6106351519747,0.0026363560009436955,0.038539298802305104
256,0.0015362938323686872,2.360198739374068e-06,2387.6104908953157,-0.0015362938323686872,0.039243297732935375
257,0.006000631184398174,3.600757461117183e-05,2387.611548789797,0.006000631184398174,0.041454382730846846
258,0.0035566504749942256,1.2649762601276651e-05,2387.6108142951934,-0.0035566504749942256,0.04298615829889983
259,0.0007159293864881545,5.125548864373053e-07,2387.6104328343736,-0.0007159293864881545,0.04297109371711008
260,0.004269099326705,1.8225209061273084e-05,2387.6109895715126,0.004269099326705,0.042956149296666545
261,0.002334837767133441,5.451467398832673e-06,2387.6105880433315,-0.002334837767133441,0.042170660943038736
262,0.0005647172373643326,3.1890555817640395e-07,2387.6104267492574,0.0005647172373643326,0.042156216543899235
263,0.004021075956788566,1.616905185026308e-05,2387.6109249284013,-0.004021075956788566,0.042141885999555054
264,0.0019274601594018222,3.715102666081298e-06,2387.610533474238,0.0019274601594018222,0.04064572069931145
265,0.0019274601594018222,3.715102666081298e-06,2387.610533474238,0.0019274601594018222,0.0385148211555847
266,0.0004834696763976365,2.3374292799603536e-07,2387.6104240731706,0.0004834696763976365,0.03919239183342572
267,0.0015938247743055897,2.540277411190264e-06,2387.610496554333,-0.0015938247743055897,0.03917946256847118
268,0.005198626094964819,2.702571327524916e-05,2387.611266292685,-0.005198626094964819,0.03848178216989395
269,0.004460106371451977,1.989254884466652e-05,2387.611041993524,0.004460106371451977,0.0377990778285389
270,0.008129745504836434,6.60927619734082e-05,2387.612495567838,0.008129745504836434,0.03845437691356038
271,0.005667626633254735,3.212199165397841e-05,2387.6114265715123,0.005667626633254735,0.03777720308291686
272,0.002177949679294713,4.743464805539943e-06,2387.610565792453,-0.002177949679294713,0.039101200713272416
273,0.003904089011299984,1.5241911008153286e-05,2387.610895781479,0.003904089011299984,0.039088858930431146
274,0.0006926049328336865,4.797015929855553e-07,2387.6104318020093,0.0006926049328336865,0.03907661039361534
