,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10833925311292379,0.011737393765066167,110.0374385101637,-0.10833925311292379,0.10333256129243305
1,0.6539108486999379,0.42759939804747304,106.33546778355606,-0.6539108486999379,0.10828391277244696
2,0.6539108486999379,0.42759939804747304,106.33546778355606,-0.6539108486999379,0.10079328183929638
3,0.6539108486999379,0.42759939804747304,106.33546778355606,-0.6539108486999379,0.09382082161442619
4,0.6585895463532775,0.43374019056581586,106.3274336531119,-0.6585895463532775,0.08942494828634008
5,0.6637352827091405,0.4405445255129827,106.320725976044,-0.6637352827091405,0.08523503885820777
6,0.6813814485731942,0.46428067845970444,106.31616682345452,-0.6813814485731942,0.08318967915970578
7,0.6813814485731942,0.46428067845970444,106.31616682345452,-0.6813814485731942,0.07743496298739619
8,0.6747120908296315,0.45523640551169287,106.31436310160547,-0.6747120908296315,0.07380683137865222
9,0.6747120908296315,0.45523640551169287,106.31436310160547,-0.6747120908296315,0.06870118160993204
10,0.676905035826155,0.45820042752680823,106.31446381561314,-0.676905035826155,0.06548226190052861
11,0.6774407892249464,0.4589260229057183,106.31456084874343,-0.6774407892249464,0.06391090367447207
12,0.6774407892249464,0.4589260229057183,106.31456084874343,-0.6774407892249464,0.05948981304547311
13,0.6774407892249464,0.4589260229057183,106.31456084874343,-0.6774407892249464,0.055374555087052225
14,0.6774407892249464,0.4589260229057183,106.31456084874343,-0.6774407892249464,0.05154397356645105
15,0.6774407892249464,0.4589260229057183,106.31456084874343,-0.6774407892249464,0.04797837575114385
16,0.6774407892249464,0.4589260229057183,106.31456084874343,-0.6774407892249464,0.04465943116997532
17,0.6704913732466943,0.4495586815982379,106.31548192209962,-0.6704913732466943,0.04358775217625716
18,0.6704913732466943,0.4495586815982379,106.31548192209962,-0.6704913732466943,0.04057253268151932
19,0.6714780469055479,0.4508827674760892,106.31506822773964,-0.6714780469055479,0.038671550456053826
20,0.6815613562828691,0.46452588237814396,106.3162781871073,-0.6815613562828691,0.03685963670087346
21,0.6815613562828691,0.46452588237814396,106.3162781871073,-0.6815613562828691,0.034309840264938704
22,0.6719006958857239,0.45145054513172,106.31491917333682,-0.6719006958857239,0.03270228973280451
23,0.6736872451445255,0.45385450427042,106.31447752564483,-0.6736872451445255,0.031170059245689732
24,0.6762722995598748,0.457344223152001,106.31438602433384,-0.6762722995598748,0.029709619764184247
25,0.6695977157767158,0.44836110097339543,106.3159354800664,-0.6695977157767158,0.02899668691711218
