,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.599968197358411,0.00016819714268727235,0.1192140147216002
1,0.013013635879090022,0.00016935471879353913,13.60072367654648,0.013013635879090022,0.11635327171643989
2,0.011153043574246561,0.00012439038096904252,13.600523118956792,-0.011153043574246561,0.11356117710434549
3,0.011153043574246561,0.00012439038096904252,13.600523118956792,-0.011153043574246561,0.1057054869630926
4,0.015452399799799251,0.00023877665957283594,13.601033288508711,0.015452399799799251,0.10316890405257727
5,0.012444248805067821,0.0001548593283224319,13.600659023719432,-0.012444248805067821,0.10069319076242675
6,0.01264400963387414,0.00015987097962150208,13.600681377067783,0.01264400963387414,0.09597531999583374
7,0.006041221884770834,3.649636186103407e-05,13.600131026742236,-0.006041221884770834,0.09147849997161704
8,0.006041221884770834,3.649636186103407e-05,13.600131026742236,-0.006041221884770834,0.08515039763340929
9,0.008868456650370447,7.86495233594998e-05,13.60031907920104,-0.008868456650370447,0.08116076766224012
10,0.002894485938459663,8.378048847940716e-06,13.600005577278816,-0.002894485938459663,0.08504972078657272
11,0.006172766683392793,3.8103048527604065e-05,13.600138194738276,0.006172766683392793,0.0870377825736445
12,0.020753032006438396,0.0004306883374602565,13.601888962603782,0.020753032006438396,0.08494916297414784
13,0.0031761610958722583,1.0087999306932464e-05,13.600013206401638,0.0031761610958722583,0.08291066335361216
14,0.004618654790558368,2.133197207434776e-05,13.600063371908778,-0.004618654790558368,0.0790259737145904
15,0.004618654790558368,2.133197207434776e-05,13.600063371908778,-0.004618654790558368,0.07355928537582657
16,0.004618654790558368,2.133197207434776e-05,13.600063371908778,-0.004618654790558368,0.06847075981049604
17,0.015497247185533468,0.00024016467032952497,13.601039478398484,0.015497247185533468,0.06682768749518717
18,0.007259085201249692,5.2694317959002274e-05,13.600203290478731,-0.007259085201249692,0.06522404349410768
19,0.005987988340775805,3.5856004369266976e-05,13.6001281698751,-0.005987988340775805,0.06216804133795527
20,0.005987988340775805,3.5856004369266976e-05,13.6001281698751,-0.005987988340775805,0.05786751468005671
21,0.006505207018546219,4.231771835414299e-05,13.600156997757209,0.006505207018546219,0.057833294980857416
22,0.008629862904387723,7.44745337485273e-05,13.600300454569847,-0.008629862904387723,0.060604473466283386
23,0.014255762540454232,0.0002032267656098181,13.600874746443885,0.014255762540454232,0.060568635278595295
24,0.009838786510354879,9.680171999634112e-05,13.600400054343869,-0.009838786510354879,0.059115187878891605
25,0.009838786510354879,9.680171999634112e-05,13.600400054343869,-0.009838786510354879,0.055025844932121884
26,0.0007980075940857041,6.368161202184539e-07,13.599971038631079,-0.0007980075940857041,0.05244766836182287
27,0.013889429887805851,0.00019291626260827446,13.600828762516109,-0.013889429887805851,0.05627879004407687
28,0.0006492214643083229,4.2148850971864296e-07,13.599970077907603,0.0006492214643083229,0.05759432301554938
29,0.0204314703700473,0.00041744498148212067,13.60182992521824,-0.0204314703700473,0.05621224929637764
30,0.007191794479604761,5.1721907836873515e-05,13.60019895234417,0.007191794479604761,0.05752622685865465
31,0.008158241559733676,6.655690534696576e-05,13.600265133595357,-0.008158241559733676,0.05614578722256425
32,0.005727206479694147,3.280089406105062e-05,13.600114539868777,0.005727206479694147,0.05479847358296188
33,0.0038318715088506428,1.4683239260341301e-05,13.600033708415348,0.0038318715088506428,0.054766068747659095
34,0.016032237958163227,0.00025703265394716983,13.601114700470028,0.016032237958163227,0.05345186379905579
35,0.005443877218395073,2.9635799168960873e-05,13.600100419091175,-0.005443877218395073,0.05342025527550059
36,0.008733852462902734,7.628017884375215e-05,13.600308509572898,-0.008733852462902734,0.05213834540970042
37,0.015196452096671774,0.00023093215632643996,13.600998305306627,-0.015196452096671774,0.05088719715100154
38,0.005886921062483903,3.465583959591661e-05,13.60012281549464,-0.005886921062483903,0.052076700081422296
39,0.0022020672023367553,4.849099963607224e-06,13.59998983242132,-0.0022020672023367553,0.0520459047548573
40,0.010848473644124355,0.00011768938040726078,13.600493228461996,0.010848473644124355,0.05079697476686555
41,0.02118428678547775,0.00044877400660936717,13.601969583939084,-0.02118428678547775,0.04957801497772521
42,0.016550250259442796,0.00027391078365018634,13.601189965236127,-0.016550250259442796,0.0483883062015509
43,0.004841378830889923,2.343894898418908e-05,13.60007277215801,-0.004841378830889923,0.04835969199041473
44,0.001707163696562826,2.914407886862052e-06,13.599981200497368,0.001707163696562826,0.04719921894606369
45,0.001707163696562826,2.914407886862052e-06,13.599981200497368,0.001707163696562826,0.043934173193599026
46,0.001707163696562826,2.914407886862052e-06,13.599981200497368,0.001707163696562826,0.040894989733005545
47,0.0030831957455024215,9.506096005084232e-06,13.600010610182139,-0.0030831957455024215,0.038978899130447525
48,0.003615955401118611,1.3075133462878855e-05,13.600026533750167,0.003615955401118611,0.0380435341626903
49,0.0033400025637067743,1.1155617125567825e-05,13.600017969676902,0.0033400025637067743,0.03626104543306498
50,0.0052311823158225235,2.73652684213743e-05,13.600090289273258,0.0052311823158225235,0.039842878504008174
51,0.0017477049972507465,3.054472757415232e-06,13.59998182541929,0.0017477049972507465,0.039819317593794916
52,0.004628835399568834,2.1426117156301568e-05,13.60006379193665,-0.004628835399568834,0.04075010564298976
53,0.009331034551488827,8.70682058010783e-05,13.600356634473094,0.009331034551488827,0.040726008248015186
54,0.003037711351056103,9.227690252335093e-06,13.600009368046086,-0.003037711351056103,0.040701925102928686
55,0.003151201367115307,9.93007005610938e-06,13.600012501784871,-0.003151201367115307,0.03972521319697803
56,0.0029942461500668347,8.965510007190061e-06,13.600008198301182,0.0029942461500668347,0.037863931211377946
57,0.0047654123446690564,2.2709154814724234e-05,13.600069516195614,-0.0047654123446690564,0.037841540542904985
58,0.015783673685792466,0.0002491243550195775,13.601079434057224,0.015783673685792466,0.037819163115054906
59,0.010768935531790813,0.00011596997248786668,13.600485558803122,0.010768935531790813,0.037796798919997945
60,0.011670743873947327,0.00013620626257127905,13.600575823918005,-0.011670743873947327,0.03868031001105783
61,0.01208782477346975,0.00014611550775410901,13.600620023326684,-0.01208782477346975,0.0386574365805877
62,0.021771450579561237,0.0004739960603382773,13.602082012582963,-0.021771450579561237,0.03956106532552947
63,0.0006100020927083481,3.7210255310856405e-07,13.599969857563076,-0.0006100020927083481,0.04048581665336632
64,0.0017650561016045153,3.1154230418113287e-06,13.59998209735872,0.0017650561016045153,0.04046187554451837
65,0.0013928513086357494,1.9400347679683197e-06,13.599976853170281,0.0013928513086357494,0.04240067358509458
66,0.0032396619217164397,1.0495409367019455e-05,13.600015024100367,0.0032396619217164397,0.043391801576121915
67,0.008238152562846317,6.786715764873134e-05,13.600270978741548,-0.008238152562846317,0.043366142025925924
68,0.012465962883068206,0.00015540023060203417,13.600661436303765,0.012465962883068206,0.04232549770444099
69,0.0019895660967887644,3.9583732534912795e-06,13.599985858312342,0.0019895660967887644,0.04230046870832954
70,0.005510509642286672,3.0365716517734385e-05,13.600103675557769,-0.005510509642286672,0.04328925438142177
71,0.010973986035604085,0.00012042836950963347,13.600505446050219,0.010973986035604085,0.04225045510971317
72,0.0023344323196430733,5.44957425499414e-06,13.599992511522181,-0.0023344323196430733,0.04222547048970864
73,0.015530586007559452,0.00024119910173820143,13.601044091475718,-0.015530586007559452,0.04024704164739442
74,0.01709998496680666,0.0002924094858650138,13.601272453701679,-0.01709998496680666,0.04217554556459676
75,0.004783769723966461,2.288445277193815e-05,13.600070298284455,0.004783769723966461,0.04215060524202086
76,0.00025978270499793336,6.748705381604328e-08,13.599968498464532,0.00025978270499793336,0.04017568413007874
77,0.010066886231898756,0.00010134219840599273,13.600420308504209,-0.010066886231898756,0.04015192641672855
78,0.020369197330694346,0.00041490419989676565,13.60181859852135,0.020369197330694346,0.040128182752397205
79,0.009121094401498638,8.31943630810498e-05,13.600339353556087,-0.009121094401498638,0.04010445312877689
80,0.02184898881562955,0.00047737831226550516,13.602097088717679,0.02184898881562955,0.04008073753756468
81,0.01684694363361034,0.000283819509794044,13.601234150101527,0.01684694363361034,0.043008497482231144
82,0.00726487525472045,5.277841246664952e-05,13.600203665642354,-0.00726487525472045,0.041976435449742146
83,0.0006780344607654242,4.597307299854595e-07,13.599970248532289,0.0006780344607654242,0.04398780614635729
84,0.011509361366381084,0.00013246539906194545,13.600559137861673,0.011509361366381084,0.04609555501410244
85,0.0039091070077262105,1.528111759785417e-05,13.600036375881244,0.0039091070077262105,0.04606829661125366
86,0.007591268130642179,5.762735183130361e-05,13.600225297692772,-0.007591268130642179,0.04390981629889802
87,0.0039144208338164795,1.5322690464216502e-05,13.600036561360673,-0.0039144208338164795,0.044936220936724454
88,0.027845170789491436,0.0007753535362959471,13.603424889465124,0.027845170789491436,0.04490964810096143
89,0.005846543680748224,3.4182073010896996e-05,13.60012070184252,-0.005846543680748224,0.048190143344239586
90,0.000706374065584642,4.98964320530576e-07,13.599970423580135,-0.000706374065584642,0.05049925418582922
91,0.011113037494684579,0.0001234996023582653,13.60051914557137,-0.011113037494684579,0.05291900991263239
92,0.005721568606517088,3.2736347319081894e-05,13.600114251900361,0.005721568606517088,0.05043954682308835
93,0.004019332189158979,1.615503124680951e-05,13.600040274887547,-0.004019332189158979,0.05285644157233346
94,0.002691073225003028,7.241875102328197e-06,13.600000508106305,0.002691073225003028,0.05158806137509882
95,0.015722309305605114,0.00024719100990111716,13.601070812377426,-0.015722309305605114,0.0503501181175612
96,0.005035126647608216,2.5352500357454353e-05,13.600081309407285,-0.005035126647608216,0.05402802097290815
97,0.009753675665935392,9.513418899626021e-05,13.60039261577728,0.009753675665935392,0.051496596367183275
98,0.009753675665935392,9.513418899626021e-05,13.60039261577728,0.009753675665935392,0.0479342759095673
99,0.0026958938136674524,7.267843454570441e-06,13.600000623967286,0.0026958938136674524,0.04905475345311983
100,0.0026958938136674524,7.267843454570441e-06,13.600000623967286,0.0026958938136674524,0.04566134953719195
101,0.012547588403323144,0.00015744197473920946,13.600670543063554,-0.012547588403323144,0.05017173609342389
102,0.005023760538625185,2.5238169949447606e-05,13.600080799326687,0.005023760538625185,0.05014206725889875
103,0.005496067484384637,3.0206757792910072e-05,13.600102966376816,0.005496067484384637,0.04893882308907396
104,0.008242426064552315,6.793758742961137e-05,13.600271292934316,-0.008242426064552315,0.05128380816542831
105,0.001905299959246879,3.630167934706159e-06,13.599984393973966,0.001905299959246879,0.055029913865603575
106,0.004312066511500392,1.8593917599603163e-05,13.600051156055947,0.004312066511500392,0.054997372169111935
107,0.001821234750540024,3.316896016574583e-06,13.599982996262348,0.001821234750540024,0.054964849716008776
108,0.007910069855663096,6.256920512147e-05,13.600247344033063,-0.007910069855663096,0.054932346494914595
109,0.000491881143467373,2.419470592987703e-07,13.599969276850304,-0.000491881143467373,0.05489986249445665
110,0.00253903954995904,6.446721836256204e-06,13.599996960429799,-0.00253903954995904,0.056183162636200996
111,0.002847661255202731,8.109174624382792e-06,13.60000437766596,0.002847661255202731,0.05355076119406714
112,0.0010837086283135653,1.1744243910812692e-06,13.599973437266778,0.0010837086283135653,0.053519094187974244
113,0.002749422160253954,7.559322215295518e-06,13.600001924435022,-0.002749422160253954,0.05348744590802554
114,0.009852510789970261,9.707196886648042e-05,13.600401259874863,-0.009852510789970261,0.05345581634314739
115,0.004414662158295076,1.9489241971882536e-05,13.600055150560493,-0.004414662158295076,0.05342420548227271
116,0.00719953292546212,5.183327434481315e-05,13.600199449174989,0.00719953292546212,0.05214220082454377
117,0.015747382317675807,0.00024798004985904866,13.601074331075468,0.015747382317675807,0.0533610398282982
118,0.011711814278350413,0.0001371665936905726,13.600580107437947,0.011711814278350413,0.05208055093784876
119,0.028061033098044905,0.0007874215785295716,13.603478648879603,-0.028061033098044905,0.053297948857696245
120,0.007933809472085883,6.294533273935967e-05,13.600249021985165,0.007933809472085883,0.057191180604048146
121,0.01123210099699692,0.00012616009280673923,13.600531012869297,0.01123210099699692,0.0585280409683726
122,0.010976070337744682,0.00012047412005911867,13.600505650125442,0.010976070337744682,0.05989615082981926
123,0.004094782276333222,1.6767241890572683e-05,13.600043006289663,-0.004094782276333222,0.06129624065440869
124,0.003109981937165783,9.671987649497435e-06,13.600011350324534,-0.003109981937165783,0.05982533312642867
125,0.02112064540719714,0.00044608166241655767,13.6019575823356,0.02112064540719714,0.06419536783049884
126,0.0006272945736818846,3.934984821707373e-07,13.59996995302495,0.0006272945736818846,0.06888461853081626
127,0.01582067006694992,0.0002502936013672852,13.60108464825106,0.01582067006694992,0.07049481638392616
128,0.012084393794031967,0.00014603257336923833,13.600619653408035,-0.012084393794031967,0.07045312958564039
129,0.014616807548584007,0.00021365106291234241,13.600921236915571,-0.014616807548584007,0.07382900842849859
130,0.00854258739931979,7.297579947501725e-05,13.600293768677206,-0.00854258739931979,0.0720573558259671
131,0.028348036165610886,0.0008036111544467827,13.60355076641542,-0.028348036165610886,0.07201474502688418
132,0.030190535594524212,0.0009114684394842334,13.60403116408877,0.030190535594524212,0.07028662875980628
133,0.0040693196732676275,1.655936260324295e-05,13.60004207882834,0.0040693196732676275,0.06859998158119664
134,0.0076185536580616955,5.804235984076524e-05,13.600227149113465,-0.0076185536580616955,0.07361097415811836
135,0.017216275346316447,0.00029640013680018353,13.601290248205991,0.017216275346316447,0.07184455365866915
136,0.007821076039592263,6.11692304170842e-05,13.60024109856056,0.007821076039592263,0.07180206869920788
137,0.024524150051941716,0.0006014339357701528,13.60264998665923,-0.024524150051941716,0.07524258420250374
138,0.011000025355955892,0.00012100055783167254,13.600507998356116,0.011000025355955892,0.07519808983268982
139,0.00346003716028664,1.1971857150564435e-05,13.60002161140008,0.00346003716028664,0.07339358379375926
140,0.005798064489811154,3.3617551828009076e-05,13.600118183297145,-0.005798064489811154,0.07510918001214992
141,0.005798064489811154,3.3617551828009076e-05,13.600118183297145,-0.005798064489811154,0.06991343917902273
142,0.015473040101684392,0.00023941496998833336,13.601036135081817,0.015473040101684392,0.0666377204497105
143,0.01506668598821874,0.00022700502666758688,13.60098079174447,-0.01506668598821874,0.06983077762013785
144,0.005508366102934821,3.0342097123961348e-05,13.600103570181846,0.005508366102934821,0.0731768354338167
145,0.009518686131197471,9.060538566425108e-05,13.600372413445216,-0.009518686131197471,0.07142083283130449
146,0.015267301697928006,0.00023309050113555537,13.601007930676339,-0.015267301697928006,0.07137859843728285
147,0.00036316571331554675,1.318893353279899e-07,13.599968785807322,-0.00036316571331554675,0.06966574758938164
148,0.00036316571331554675,1.318893353279899e-07,13.599968785807322,-0.00036316571331554675,0.06484656078209751
149,0.008979464132791708,8.063077611209273e-05,13.60032791751608,-0.008979464132791708,0.06636236786907702
150,0.003701761968344779,1.3703041670283812e-05,13.6000293352049,0.003701761968344779,0.06791360738450344
151,0.0016473906951787933,2.713896102561668e-06,13.59998030588152,-0.0016473906951787933,0.06628390488908685
152,0.003253335993936509,1.0584195089442853e-05,13.600015420226113,-0.003253335993936509,0.06783331030969464
153,0.016369818027399483,0.0002679709422501731,13.601163477949362,0.016369818027399483,0.06941893352950158
154,0.00920743659121015,8.477688858115559e-05,13.600346413097942,-0.00920743659121015,0.0677531081734478
155,0.01953973553612142,0.0003818012648215663,13.601671021755347,-0.01953973553612142,0.07270223956233411
156,0.002821484639382947,7.960775570273919e-06,13.60000371556646,-0.002821484639382947,0.07265924741410221
157,0.00753608923361165,5.6792640936957426e-05,13.600221573902076,-0.00753608923361165,0.07091566521627492
158,0.00248885696141766,6.1944089743971484e-06,13.599995834702982,0.00248885696141766,0.07087372955089105
159,0.01391693287262858,0.00019368102058125,13.600832173301468,0.01391693287262858,0.06917299389044189
160,0.0021248014707685933,4.514781290180377e-06,13.59998834080994,0.0021248014707685933,0.06593196792590161
161,0.017665110291116906,0.00031205612159732445,13.60136005761711,-0.017665110291116906,0.06747314671835009
162,0.003707501541417249,1.3745567679611277e-05,13.600029524937424,-0.003707501541417249,0.07070623472745921
163,0.005852398062836266,3.4250563085889675e-05,13.6001210074028,-0.005852398062836266,0.0723590133852768
164,0.01710212995436185,0.00029248284897588086,13.601272780832602,0.01710212995436185,0.07231622420232861
165,0.010928426215188108,0.00011943049954081068,13.600500994939761,-0.010928426215188108,0.07227346032257477
166,0.0018953655506038702,3.592410570415912e-06,13.599984225513632,0.0018953655506038702,0.07573656333926264
167,0.0018953655506038702,3.592410570415912e-06,13.599984225513632,0.0018953655506038702,0.07049742273569226
168,0.005664731825613053,3.2089186656113394e-05,13.60011136465996,0.005664731825613053,0.07564701685916209
169,0.0047842624678078064,2.288916736087444e-05,13.600070319318508,-0.0047842624678078064,0.07741528772628314
170,0.0049202255866190306,2.4208619823220584e-05,13.600076206024202,-0.0049202255866190306,0.075557576253579
171,0.02079182155048155,0.00043229984338706903,13.601896146408105,0.02079182155048155,0.07551289561460703
172,0.0015515832209522379,2.407410491540521e-06,13.599978938445563,0.0015515832209522379,0.07197482039796706
173,0.019389662072996205,0.0003759589953049875,13.601644975214377,0.019389662072996205,0.07024766219025134
174,0.01920147415208376,0.0003686966096131407,13.601612596955388,0.01920147415208376,0.07188972158256879
175,0.00878555336829921,7.71859479872336e-05,13.600312550208209,0.00878555336829921,0.07533443711950677
176,0.0003809938637885542,1.451563242445314e-07,13.599968845000468,-0.0003809938637885542,0.0789442119287469
177,0.004297225768507608,1.8466149305525804e-05,13.600050586014998,-0.004297225768507608,0.07524536608991451
178,0.007018252186911457,4.9255863759087443e-05,13.60018795074332,0.007018252186911457,0.08074178113600355
179,0.0021484195765199858,4.615706676774315e-06,13.599988791103334,-0.0021484195765199858,0.08069403484037352
180,0.009184808744289383,8.436071166917471e-05,13.60034455656237,-0.009184808744289383,0.08064631677930453
181,0.00348573358731082,1.2150338641706759e-05,13.60002240770939,0.00348573358731082,0.08653725268661012
182,0.0016990651844843033,2.8868225011266795e-06,13.599981077420718,-0.0016990651844843033,0.08248264311887185
183,0.029673588206170155,0.0008805218370293605,13.603893338164886,-0.029673588206170155,0.08050333183654919
184,0.003996106713865792,1.596886886860326e-05,13.60003944431603,-0.003996106713865792,0.08238512046884618
185,0.0029627466854238553,8.777867921990041e-06,13.600007361115784,0.0029627466854238553,0.08233640239176049
186,0.003132581060035735,9.813064097694607e-06,13.600011979751217,0.003132581060035735,0.07847861913025841
187,0.003173207871665541,1.0069248196800151e-05,13.600013122741743,0.003173207871665541,0.07843221114548386
188,0.0022745231295470906,5.173455466844691e-06,13.59999127957961,-0.0022745231295470906,0.07838583060386611
189,0.002945957360762288,8.678664771429506e-06,13.600006918510104,0.002945957360762288,0.07833947748917679
190,0.002526770932244557,6.384571344036028e-06,13.599996683137306,0.002526770932244557,0.07829315178519708
191,0.014550448667755306,0.00021171555643298217,13.600912604982014,0.014550448667755306,0.0782468534757178
192,0.008281989037869716,6.859134242339415e-05,13.600274209384393,-0.008281989037869716,0.07636918716878899
193,0.008138641757992806,6.623748966494424e-05,13.600263708652683,-0.008138641757992806,0.0727909913356449
194,0.009212801304274553,8.487570787204291e-05,13.600346853923533,0.009212801304274553,0.07810812275233422
195,0.013633832054350335,0.0001858813764862307,13.600797387001903,0.013633832054350335,0.07806193385895624
196,0.006332013036378915,4.0094389092872524e-05,13.600147078778921,0.006332013036378915,0.08180240120933437
197,0.00630036857271243,3.969464415202246e-05,13.600145295385023,-0.00630036857271243,0.0837145559634117
198,0.0016181583433336876,2.6184364241004244e-06,13.599979879972556,-0.0016181583433336876,0.0797922008038663
199,0.014905084807276354,0.00022216155311210038,13.600959191433295,0.014905084807276354,0.08165736654288859
200,0.023505224461834996,0.0005524955770012462,13.602431891923912,0.023505224461834996,0.08160955648914406
201,0.004998406995121069,2.4984072488875237e-05,13.600079665680486,0.004998406995121069,0.0834986703336882
202,0.0053343553964643065,2.845534749578787e-05,13.600095152592402,0.0053343553964643065,0.08744017552428994
203,0.0053343553964643065,2.845534749578787e-05,13.600095152592402,0.0053343553964643065,0.08150631428701971
204,0.014094072353403458,0.0001986428755029717,13.600854302818707,-0.014094072353403458,0.08146043078545881
205,0.001591602292061351,2.5331978560949456e-06,13.599979499666679,0.001591602292061351,0.08331015117632226
206,0.0032317312914463357,1.04440871401134e-05,13.600014795121453,-0.0032317312914463357,0.08326415116668646
207,0.014357401046173349,0.00020613496480065957,13.600887716581749,-0.014357401046173349,0.08513697980085295
208,0.005306440138540669,2.815830694391552e-05,13.60009382736574,0.005306440138540669,0.0890397922630232
209,0.0005764794407391626,3.3232854559493765e-07,13.599969680104014,0.0005764794407391626,0.08700558980848902
210,0.006860035534247356,4.7060087531136405e-05,13.600178154824803,-0.006860035534247356,0.08695934780344354
