,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024600467259002022,0.0006051829893612304,74.99391089840434,-0.024600467259002022,0.04942580767362979
1,0.02464095962089896,0.0006071768910387731,74.99391438846652,-0.02464095962089896,0.050581150202944916
2,0.023690244974546956,0.0005612277069540474,74.99383398953981,-0.023690244974546956,0.054275929157063384
3,0.0030552008897495007,9.334252476726142e-06,74.99287306897773,-0.0030552008897495007,0.05173288908095794
4,0.0016324856007549071,2.66500923667211e-06,74.99286151051295,0.0016324856007549071,0.05294216030449044
5,0.020011119828966077,0.00040044491680923933,74.99355314046166,-0.020011119828966077,0.0554789719396625
6,0.02640853695391971,0.0006974108240465429,74.99407245084888,-0.02640853695391971,0.054147659666684264
7,0.020616859067124578,0.0004250548777936769,74.99359607995733,0.020616859067124578,0.055413376850081526
8,0.004477599291088192,2.0048895411553482e-05,74.99289164120286,-0.004477599291088192,0.05670868053819956
9,0.017706769027922488,0.0003135296694081951,74.99340163007139,-0.017706769027922488,0.05534785931629559
10,0.022113107848505356,0.0004889895387196291,74.99370771470022,0.022113107848505356,0.055315129604166076
11,0.002068781645491055,4.279857496720678e-06,74.99286430908893,-0.002068781645491055,0.0566081367345355
12,0.024238036905965085,0.0005874824330549255,74.99387992092953,-0.024238036905965085,0.05395582358973425
13,0.028675521680682284,0.0008222855436592797,74.9942915799726,-0.028675521680682284,0.05392391705178287
14,0.008671114521827011,7.518822705063928e-05,74.99298726917672,0.008671114521827011,0.05262992096519036
15,0.01453745180266515,0.00021133750491481222,74.99322376702035,0.01453745180266515,0.0551517711332757
16,0.006023640556930365,3.628424555909636e-05,74.99291978903742,-0.006023640556930365,0.05382831060004753
17,0.01057574693270126,0.00011184642318454012,74.99305089377003,0.01057574693270126,0.05508656290677917
18,0.020589105169786733,0.0004239112516925388,74.99359408417072,0.020589105169786733,0.0577261271580268
19,0.01962446764827166,0.0003851197304780611,74.99352640985978,0.01962446764827166,0.05634089057432506
20,0.005110797145696613,2.6120247464460647e-05,74.99290216644586,0.005110797145696613,0.054988895098026416
21,0.005110797145696613,2.6120247464460647e-05,74.99290216644586,0.005110797145696613,0.05118499193221971
22,0.012697989588226216,0.00016123893958270137,74.99313668139713,0.012697989588226216,0.05238145590165923
23,0.0029839323362421833,8.903852187271734e-06,74.9928723230124,0.0029839323362421833,0.0511244737932995
24,0.011979196280877418,0.00014350114353578735,74.99310586534587,0.011979196280877418,0.05109424156154389
25,0.00884125056696396,7.816771158784054e-05,74.99299243897795,-0.00884125056696396,0.051064027207485
26,0.012547917458789637,0.0001574502325525978,74.99313009847822,-0.012547917458789637,0.05610808534764365
27,0.043740747213896425,0.0019132529668299879,74.99622510309983,0.043740747213896425,0.060206587893880475
28,0.001400862978129934,1.9624170834950678e-06,74.99286029292504,0.001400862978129934,0.0616139342745014
29,0.008678815423934751,7.532183716272774e-05,74.99298750100255,0.008678815423934751,0.06305417778323293
30,0.018241757388354606,0.00033276171261558985,74.99343513658255,0.018241757388354606,0.06154108556449705
31,0.0028802037231408523,8.295573486794428e-06,74.99287126875919,-0.0028802037231408523,0.060064302566543805
32,0.0028802037231408523,8.295573486794428e-06,74.99287126875919,-0.0028802037231408523,0.055909303811294254
33,0.00976814256160963,9.541660910392956e-05,74.99302237312332,0.00976814256160963,0.05587624209144258
34,0.02625793093825579,0.0006894789371582106,74.99405854720203,0.02625793093825579,0.057182365388260124
35,0.022572008102522183,0.0005094955497803271,74.99374354465826,-0.022572008102522183,0.05714855084906817
36,0.007495343263289924,5.618017063454565e-05,74.99295429368587,0.007495343263289924,0.05988691868093091
37,0.03485758967878508,0.001215051558214544,74.99498372960812,0.03485758967878508,0.05985150481609563
38,0.02614318482354026,0.0006834661127177858,74.9940480086484,-0.02614318482354026,0.05841526618131085
39,0.009807013581248997,9.617751538280227e-05,74.99302369381519,-0.009807013581248997,0.0626823003475954
40,0.004274071463726173,1.826768687703839e-05,74.99288855351642,-0.004274071463726173,0.06568582698735818
41,0.028051718580053446,0.0007868989152945157,74.99422943822768,0.028051718580053446,0.06410958387088332
42,0.003660767887132387,1.3401221523459723e-05,74.9928801180693,0.003660767887132387,0.06879256834816476
43,0.014846981207913217,0.0002204328509881282,74.9932395850752,0.014846981207913217,0.07381762872565213
44,0.014276782933288532,0.00020382653092423868,74.99321070620012,-0.014276782933288532,0.07204624919844148
45,0.0035965246812540447,1.2934989782869508e-05,74.99287930994699,-0.0035965246812540447,0.06867059995778961
46,0.004098701016310714,1.679935002110648e-05,74.99288600825487,-0.004098701016310714,0.06862999190182967
47,0.021131945759304747,0.00044655913157419784,74.99363361487858,0.021131945759304747,0.07023423778394684
48,0.0023024757424183525,5.301394544424943e-06,74.99286607947917,-0.0023024757424183525,0.06854884781589314
49,0.008462980627178643,7.1622041096001e-05,74.99298108170633,-0.008462980627178643,0.07015119693156589
50,0.009945601748597179,9.891499414169927e-05,74.99302844534746,-0.009945601748597179,0.0668643383193901
51,0.0037582632393911523,1.4124542576558878e-05,74.99288137181841,-0.0037582632393911523,0.06373148191970644
52,0.013579332509378417,0.00018439827140026154,74.99317692996013,-0.013579332509378417,0.06074541212507609
53,0.021761893558805787,0.00047358001126479284,74.99368079774314,-0.021761893558805787,0.060709490593934656
54,0.023147905980951355,0.0005358255513029635,74.99378956856471,0.023147905980951355,0.06514410995829746
55,0.00029543455537272764,8.728157650828128e-08,74.99285704339619,0.00029543455537272764,0.062091853001686514
56,0.016101246169673327,0.00025925012821642,74.99330712039959,-0.016101246169673327,0.060601853402504874
57,0.023231398237395146,0.0005396978640644463,74.99379633891269,0.023231398237395146,0.06056601676417993
58,0.025398523420225277,0.0006450849919277319,74.99398076337154,-0.025398523420225277,0.06346813815740847
59,0.008069091904700731,6.511024416650688e-05,74.99296978443093,-0.008069091904700731,0.06343060655425434
60,0.01219165398446968,0.0001486364268770354,74.99311478599435,-0.01219165398446968,0.0604586339501123
61,0.006485822774886556,4.206589706723715e-05,74.99292981473377,-0.006485822774886556,0.06187187198009249
62,0.0037027613784591136,1.3710441825808435e-05,74.99288065404616,0.0037027613784591136,0.06183528432189147
63,0.01687310612228722,0.0002847017102139665,74.99335142526455,0.01687310612228722,0.060351441524473304
64,0.04653904887997941,0.0021658830706531127,74.99667773112671,-0.04653904887997941,0.06324328118832817
