,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007723014460738226,5.964495236077175e-05,22.328737770651166,-0.007723014460738226,0.05365232793174339
1,0.014796230220132614,0.00021892842872716563,22.328905332674804,0.014796230220132614,0.0536206008646088
2,0.02071927767003714,0.0004292884671680997,22.329126821537933,-0.02071927767003714,0.058917195024179574
3,0.033689109249309096,0.0011349560820118837,22.329871449643846,-0.033689109249309096,0.06322089336511522
4,0.011990615244248978,0.00014377485393561598,22.328826257189156,0.011990615244248978,0.06170380052249434
5,0.07670315979144968,0.005883374721992662,22.334947616383523,0.07670315979144968,0.06621105080535492
6,0.047940833324969956,0.0022983234998925498,22.33110453490824,-0.047940833324969956,0.0677587532407141
7,0.027397553573505765,0.0007506259418131185,22.329465589112196,-0.027397553573505765,0.07100552656120544
8,0.02709680799968509,0.0007342370037717979,22.329448298610565,-0.02709680799968509,0.07266530125207697
9,0.023243492444271915,0.0005402599410069257,22.329243753572626,0.023243492444271915,0.07436387365571644
10,0.022766839470425054,0.0005183289794721041,22.329220639726405,-0.022766839470425054,0.07610215067986519
11,0.022766839470425054,0.0005183289794721041,22.329220639726405,-0.022766839470425054,0.07083772026387328
12,0.0036558878745962774,1.3365516151620087e-05,22.328689109828815,0.0036558878745962774,0.07079583069089274
13,0.043702192696007516,0.0019098816464389727,22.330692053921847,-0.043702192696007516,0.07418813062700046
14,0.011823381167550363,0.0001397923422331846,22.328822067641735,-0.011823381167550363,0.07592229960709565
15,0.01873601346297134,0.00035103820048464334,22.32904440552559,-0.01873601346297134,0.0741004149231187
16,0.004402085146116508,1.9378353633659597e-05,22.32869543145814,-0.004402085146116508,0.07232224946022552
17,0.008095957430890876,6.55445267227972e-05,22.32874397457213,-0.008095957430890876,0.07401280292915177
18,0.014017920581954203,0.00019650209744197526,22.328881733044284,0.014017920581954203,0.07223673986503691
19,0.01981348938157813,0.0003925743614739093,22.32908814907477,0.01981348938157813,0.07219402298799481
20,0.015248733242902917,0.0002325238655132125,22.328919640628804,0.015248733242902917,0.07215133137138928
21,0.03279620375781862,0.0010755909809243565,22.329808710233134,-0.03279620375781862,0.07210866500028267
22,0.05038573031923636,0.0025387218198028145,22.331360193095506,-0.05038573031923636,0.07379422587077122
23,0.03988601809179598,0.0015908944392190765,22.33035389640559,-0.03988601809179598,0.07551918721342371
24,0.018736507321304732,0.0003510567066013058,22.32904442501325,-0.018736507321304732,0.07913781463058826
25,0.018888166089014745,0.00035676281820620656,22.329050433855073,-0.018888166089014745,0.07723876819568022
26,0.006237335646791964,3.8904355970741726e-05,22.328715961480594,0.006237335646791964,0.079044246710015
27,0.012040177794838444,0.00014496588133132074,22.32882751014907,0.012040177794838444,0.07899750424386962
28,0.005284772842595348,2.7928823997833312e-05,22.328704421354686,-0.005284772842595348,0.08084409372128123
29,0.024366923498573983,0.0005937469607853569,22.329300135666706,0.024366923498573983,0.07890410221808616
30,0.019538182086080387,0.00038174055922883255,22.32907673868621,-0.019538182086080387,0.07885744262576701
31,0.030079229039750556,0.0009047600196257731,22.329628268418343,-0.030079229039750556,0.0769651241938837
32,0.013688954718164826,0.00018738748127596704,22.328872142293502,-0.013688954718164826,0.07876420620064382
33,0.0349660836548276,0.0012226270061564016,22.329964136297765,-0.0349660836548276,0.07507379433590647
34,0.022416553970537635,0.0005025018919140266,22.329203960482054,-0.022416553970537635,0.07682866596099082
35,0.0075975650937198606,5.7722995353310476e-05,22.328735749582254,0.0075975650937198606,0.07862455821714581
36,0.011441104996085229,0.0001308988835314464,22.32881271213378,-0.011441104996085229,0.08046242997347013
37,0.02472234619917549,0.0006111944015918868,22.32931853059639,-0.02472234619917549,0.08041484887091611
38,0.016468297757311012,0.0002712048310234549,22.32896035389559,0.016468297757311012,0.08426806005616194
39,0.009370380077430723,8.78040227955106e-05,22.328767383964973,-0.009370380077430723,0.08224590465835017
40,0.024954239120497445,0.0006227140500829651,22.329330676663567,0.024954239120497445,0.0821972689059191
41,0.015702245956255915,0.00024656052807075525,22.328934413908446,-0.015702245956255915,0.08214866191402535
42,0.034440389379177185,0.0011861404205893405,22.329925557571336,-0.034440389379177185,0.08406891061208034
43,0.0002384025797865924,5.683579004890256e-08,22.328675118322032,0.0002384025797865924,0.08401919683313092
44,0.020293373350398013,0.00041182100193864427,22.329108421498944,0.020293373350398013,0.08396951245220508
45,0.0533965494361866,0.0028511914916911196,22.33169293511586,0.0533965494361866,0.08003521158157312
46,0.0019342470233092999,3.741311547180887e-06,22.328678991747463,0.0019342470233092999,0.08387023181489688
47,0.0149107856541588,0.00022233152882426786,22.328908914039197,-0.0149107856541588,0.08788901341898947
48,0.016496029964101676,0.00027211900457654035,22.32896131619098,-0.016496029964101676,0.08577996708785154
49,0.025107706770882927,0.0006303969392926404,22.32933877770669,-0.025107706770882927,0.0857292414832131
50,0.04313601406309951,0.001860715709251919,22.33063989971148,-0.04313601406309951,0.08567854587493688
51,0.0038986451393948005,1.5199433922926704e-05,22.32869103790895,-0.0038986451393948005,0.08768130663006371
52,0.008364165436254956,6.995926344504205e-05,22.328748617170323,-0.008364165436254956,0.08762945667668537
53,0.055911372992853044,0.0031260816299459367,22.33198606881691,0.055911372992853044,0.08757763738454794
54,0.011260342549863314,0.00012679531434026226,22.328808395502595,0.011260342549863314,0.08752584873552002
55,0.016433243366797915,0.0002700514875524077,22.32895913984645,-0.016433243366797915,0.08747409071148093
56,0.033496743479681707,0.0011220318237435988,22.32985778925737,0.033496743479681707,0.08537500115628044
57,0.023685928645815906,0.0005610232158146825,22.329265638983237,-0.023685928645815906,0.08532451502645683
58,0.03396851816083049,0.001153860226042671,22.329891432030802,-0.03396851816083049,0.09155717721632856
59,0.0324402864557984,0.001052372185334257,22.32978417651858,0.0324402864557984,0.08936010705720761
60,0.00651437462752822,4.2437076787783435e-05,22.328719676057496,-0.00651437462752822,0.0893072643526121
61,0.05438821281038538,0.0029580776927077687,22.331806869466508,0.05438821281038538,0.09139484745018506
62,0.01237559510335351,0.00015315535416214737,22.328836125661425,-0.01237559510335351,0.09353122840559033
63,0.02989934868812812,0.0008939710519742687,22.329616877409844,-0.02989934868812812,0.09801293272416364
64,0.05486137175996888,0.0030097701113855108,22.3318619913047,-0.05486137175996888,0.09566094573370205
65,0.006141834604534727,3.7722132309460245e-05,22.328714718412883,-0.006141834604534727,0.09560437705598665
66,0.006141834604534727,3.7722132309460245e-05,22.328714718412883,-0.006141834604534727,0.08899086369297132
67,0.002004898007913168,4.01961602213419e-06,22.328679284326903,0.002004898007913168,0.09325500888731073
68,0.0040451729826884,1.6363424459872167e-05,22.328692261673265,-0.0040451729826884,0.08888564610382463
69,0.01611410851957034,0.0002596644933804894,22.32894820643952,-0.01611410851957034,0.09096337375306224
70,0.01375093999027125,0.0001890883506160411,22.328873931982123,-0.01375093999027125,0.09760793516754068
71,0.003417041466445881,1.1676172383410617e-05,22.32868733376079,0.003417041466445881,0.09303462072167172
72,0.0375241194786457,0.0014080595426476778,22.33016030538252,0.0375241194786457,0.08867558398780326
73,0.03701033404410085,0.0013697648260559301,22.33011977917926,0.03701033404410085,0.08862314607290125
74,0.004871990573114791,2.3736292144519393e-05,22.328700013314094,0.004871990573114791,0.08649648298034947
75,0.0028946081828314096,8.378756532114556e-06,22.328683867109937,0.0028946081828314096,0.08644533366720289
76,0.015476174110516255,0.0002395119650990136,22.328926995326505,-0.015476174110516255,0.08239503086590307
77,0.00618103430234497,3.8205185046765174e-05,22.328715226325453,0.00618103430234497,0.08432103850936336
78,0.013966812762637955,0.00019507185874658646,22.328880228064293,0.013966812762637955,0.08427117563569554
79,0.014209925126033113,0.00020192197208746717,22.328887436243658,-0.014209925126033113,0.08422134224821781
