,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0017768553028081999,3.1572147671176198e-06,199.91955524942685,0.0017768553028081999,0.07839214945616711
1,0.0017768553028081999,3.1572147671176198e-06,199.91955524942685,0.0017768553028081999,0.07296930644469862
2,0.0017768553028081999,3.1572147671176198e-06,199.91955524942685,0.0017768553028081999,0.06792159316919276
3,0.003119911350457705,9.73384683471482e-06,199.91960263772202,0.003119911350457705,0.06473920023470518
4,0.003119911350457705,9.73384683471482e-06,199.91960263772202,0.003119911350457705,0.060260811493022155
5,0.0008959442423962906,8.027160854830632e-07,199.91953828479598,0.0008959442423962906,0.06022517652832396
6,0.0001451489652055072,2.1068222100229543e-08,199.91953265296607,-0.0001451489652055072,0.05740339088815825
7,0.004098826975252792,1.6800382573059947e-05,199.91965355991013,-0.004098826975252792,0.054713816968373304
8,0.0021078802655506296,4.4431592138977925e-06,199.91956451509975,0.0021078802655506296,0.052150260131517856
9,0.0074243530462052044,5.51210181546965e-05,199.91992977209165,-0.0074243530462052044,0.05211942130554215
10,0.007480496076117593,5.59578215448107e-05,199.91993580501935,0.007480496076117593,0.05086872716290274
11,0.01649310797027486,0.0002720226105191441,199.92149540116594,0.01649310797027486,0.049648045553005435
12,0.0051194712659369,2.6208986042753562e-05,199.9197213654938,0.0051194712659369,0.049618686400568185
13,0.007301869456432368,5.331729755877993e-05,199.91991676837281,0.007301869456432368,0.05077853752583186
14,0.01940739865612779,0.00037664712259787074,199.92225194571654,0.01940739865612779,0.04956002016964241
15,0.005719750173017809,3.271554204173726e-05,199.9197682608573,-0.005719750173017809,0.04837074320948799
16,0.0066952323493380695,4.482613621162297e-05,199.9198555558129,0.0066952323493380695,0.046104384246995214
17,0.009975619192653416,9.951297827683518e-05,199.9202498930917,0.009975619192653416,0.043944213087419304
18,0.010851674907712841,0.00011775884830268449,199.92038151422062,0.010851674907712841,0.044971421760111756
19,0.0009287750273839577,8.626230514920714e-07,199.9195387164321,0.0009287750273839577,0.0449448281084973
20,0.021334079850045255,0.000455142963048107,199.92282012907648,-0.021334079850045255,0.047098434274749135
21,0.013343023046451609,0.00017803626401813877,199.92081653011957,0.013343023046451609,0.04707058282367938
22,0.002999960717965623,8.999764309336817e-06,199.91959734807688,0.002999960717965623,0.04704274784244221
23,0.007022738024222765,4.9318849356864264e-05,199.91988794294434,-0.007022738024222765,0.04591387711236853
24,0.007646819814150184,5.847385327007985e-05,199.91995394466886,-0.007646819814150184,0.04481209555509329
25,0.013727817636786457,0.0001884529770688653,199.92089173598634,-0.013727817636786457,0.042712473187301196
26,0.008532836857505327,7.280930483680139e-05,199.92005730760692,-0.008532836857505327,0.0416875147611546
27,0.00047600319232376544,2.2657903910241562e-07,199.91953413368174,0.00047600319232376544,0.04166286303343863
28,0.00017941051548741715,3.218813306746075e-08,199.91953273308548,-0.00017941051548741715,0.042636744489729816
29,0.01709368806017995,0.0002921941714987386,199.92164119432235,0.01709368806017995,0.0426115314392067
30,0.01173534009634039,0.00013771820717677446,199.92052552659695,-0.01173534009634039,0.04158899528195579
31,0.0013053312410719695,1.7038896489184883e-06,199.91954477787806,0.0013053312410719695,0.040590996618607836
32,0.001464129961975329,2.1436765455538785e-06,199.9195479466281,-0.001464129961975329,0.03961694663027095
33,0.001796119533263094,3.2260453777692345e-06,199.91955574537175,-0.001796119533263094,0.03866627062776381
34,0.001796119533263094,3.2260453777692345e-06,199.91955574537175,-0.001796119533263094,0.03599149876721467
35,0.008526448203053174,7.27003189593487e-05,199.9200565217237,-0.008526448203053174,0.03430515594111097
36,0.020421194703798988,0.00041702519313046785,199.92254415614008,-0.020421194703798988,0.03348194538882274
37,0.003271759967637726,1.0704413285836814e-05,199.91960963148722,0.003271759967637726,0.03267848917359572
38,0.013292115929014282,0.00017668034587035522,199.92080674139507,0.013292115929014282,0.0334423582960858
39,0.0019839923477491164,3.936225635927051e-06,199.91956086245278,0.0019839923477491164,0.03342258230522573
40,0.00476358669987937,2.2691758247267627e-05,199.91969601683303,-0.00476358669987937,0.03185660328710218
41,0.0007498019090116529,5.62202902757519e-07,199.9195365518757,-0.0007498019090116529,0.03183776502546224
42,0.0029470759356968797,8.685256570763639e-06,199.9195950818131,-0.0029470759356968797,0.03181893790374512
43,0.0002961060386405482,8.767878611939782e-08,199.91953313289812,0.0002961060386405482,0.03334359521709981
44,0.00801489619244241,6.423856097562784e-05,199.9199955079731,-0.00801489619244241,0.033323877629350254
45,0.007412433326990138,5.494416782707408e-05,199.91992849709783,-0.007412433326990138,0.03330417170150913
46,0.005567182092901569,3.099351645552389e-05,199.9197558491967,0.005567182092901569,0.03328447742668139
47,0.004328354851272748,1.8734655718536334e-05,199.9196674991805,0.004328354851272748,0.03248575979099773
48,0.0026875995673773766,7.223191434567062e-06,199.91958454664305,-0.0026875995673773766,0.03246654948043826
49,0.010020482758280845,0.0001004100747090037,199.92025636389639,-0.010020482758280845,0.030945364348393966
50,0.0011493464725170653,1.320997313887421e-06,199.91954201907708,0.0011493464725170653,0.03166872117754148
51,0.0012290196684904627,1.5104893455364067e-06,199.91954338439626,-0.0012290196684904627,0.0301849174294666
52,0.006636689640896643,4.404564938958482e-05,199.91984992959385,0.006636689640896643,0.03238982177036677
53,0.003619740580009954,1.3102521866570797e-05,199.91962691224376,-0.003619740580009954,0.030872231632359224
54,0.009383589152896398,8.805174539035494e-05,199.92016722828166,-0.009383589152896398,0.03312734191048158
55,0.00937634229632967,8.791579485794075e-05,199.9201662477937,0.00937634229632967,0.03310775220316968
56,0.0007870832190487159,6.194999937080888e-07,199.9195369647063,0.0007870832190487159,0.035526159565747194
57,0.0017072491051791376,2.914699507134966e-06,199.91955350203568,0.0017072491051791376,0.033861619705648736
58,0.012269880199942925,0.00015054996012095145,199.9206181281638,-0.012269880199942925,0.032275070064018134
59,0.005233870327125534,2.7393398601165143e-05,199.91972990177834,-0.005233870327125534,0.03225598434389808
60,0.0030330930926004036,9.19965370838028e-06,199.91959878843377,0.0030330930926004036,0.03223690991003432
61,0.0026855191724640516,7.212013225672005e-06,199.91958446609718,0.0026855191724640516,0.03221784675575277
62,0.003958930347344255,1.5673129495123304e-05,199.91964543653938,-0.003958930347344255,0.032198794874383305
63,0.005429379979513811,2.947816696194539e-05,199.91974492737006,0.005429379979513811,0.032951451004086106
64,0.008967008907238314,8.040724874249126e-05,199.92011209775876,0.008967008907238314,0.032931965309084786
65,0.002092317243311312,4.377791446657848e-06,199.9195640440993,-0.002092317243311312,0.03291249113686312
66,0.003482582541842832,1.2128381160748482e-05,199.91961989253582,-0.003482582541842832,0.03137041188984915
67,0.007767180959026008,6.032910005025618e-05,199.9199673206307,0.007767180959026008,0.03061762551156586
68,0.0015865355877993756,2.5170951713539102e-06,199.919550637194,0.0015865355877993756,0.0320847199442895
69,0.0051033291765428465,2.6043968684153488e-05,199.9197201761915,-0.0051033291765428465,0.03283470953955474
70,0.003921009894655455,1.5374318593985983e-05,199.91964328322308,0.003921009894655455,0.034408039239710024
71,0.003921009894655455,1.5374318593985983e-05,199.91964328322308,0.003921009894655455,0.032027834124480646
72,0.0069756877951826475,4.8660220215860146e-05,199.9198831949084,0.0069756877951826475,0.03277649399727833
73,0.006235940134157375,3.88869493567947e-05,199.91981274380564,-0.006235940134157375,0.03434703420293349
74,0.0017227055513659964,2.967714416707222e-06,199.91955388402272,0.0017227055513659964,0.035149906047386166
75,0.0129339473982843,0.00016728699530158523,199.9207389324115,-0.0129339473982843,0.035971545253084825
76,0.008516364885426252,7.25284708617213e-05,199.92005528255092,0.008516364885426252,0.03859914284260109
77,0.005427875379656529,2.9461831137081506e-05,199.91974480963123,-0.005427875379656529,0.042411931048029386
78,0.0008338641081636858,6.953293508836192e-07,199.91953751106382,-0.0008338641081636858,0.04139418464158269
79,0.003513747882038652,1.2346424178531113e-05,199.9196214637584,-0.003513747882038652,0.04136970637333725
80,0.007709766723005124,5.9440502923157174e-05,199.91996091398704,0.007709766723005124,0.0403769699202496
81,0.003432010526507065,1.1778696254055302e-05,199.91961737270705,0.003432010526507065,0.03940805586648949
82,0.005273659745938641,2.7811487115933607e-05,199.91973291504797,0.005273659745938641,0.04129635838506164
83,0.002823515171174347,7.9722379218517e-06,199.91958994400918,0.002823515171174347,0.0412719379659409
84,0.0026972577374041393,7.275199301986497e-06,199.91958492139202,0.0026972577374041393,0.04124753198772713
85,0.0031908620416486603,1.0181600568834257e-05,199.919605864163,-0.0031908620416486603,0.04025772731677819
86,0.0064998036198222866,4.22474470962549e-05,199.91983696725475,-0.0064998036198222866,0.04319841575572975
87,0.00416259442699372,1.732719236363918e-05,199.91965735631638,0.00416259442699372,0.044208191200396055
88,0.0024985414771675155,6.24270951312643e-06,199.9195774817024,-0.0024985414771675155,0.04418204888180183
89,0.0011405132401523911,1.3007704509629058e-06,199.91954187333963,-0.0011405132401523911,0.04415592202235222
90,0.000874129498750589,7.64102380585956e-07,199.9195380065803,0.000874129498750589,0.04412981061290555
91,0.004705211272347871,2.2139013117429468e-05,199.919692033289,0.004705211272347871,0.04410371464432553
92,0.0004934202435180207,2.4346353671338285e-07,199.91953425533555,0.0004934202435180207,0.04407763410748125
93,0.0003183616204438739,1.0135412137164922e-07,199.91953323142954,-0.0003183616204438739,0.04405156899324723
94,0.002400004940252166,5.7600237132348025e-06,199.91957400369967,0.002400004940252166,0.04198758027661052
95,0.0019911424731667063,3.9646483484484275e-06,199.91956106724857,-0.0019911424731667063,0.04399948499613499
96,0.0034750872488494046,1.2076231387115723e-05,199.91961951674404,-0.0034750872488494046,0.04193793661896437
97,0.01009897605008342,0.0001019893172601585,199.92026775521447,-0.01009897605008342,0.03997297986580453
98,0.004324425273802516,1.8700653948701966e-05,199.91966725414537,0.004324425273802516,0.04090735981498765
99,0.005613203204220434,3.150805021187055e-05,199.919759557722,0.005613203204220434,0.04186358116534642
100,0.016436949979329336,0.0002701733246229746,199.92148203679162,0.016436949979329336,0.04183882532154003
101,0.008485377308652446,7.200162807019383e-05,199.92005148357538,-0.008485377308652446,0.039878512321241906
102,0.0057776591690101384,3.3381345473246925e-05,199.91977305976155,0.0057776591690101384,0.038010047670643005
103,0.016736508515953017,0.0002801107173045679,199.92155385532195,0.016736508515953017,0.0388985435128388
104,0.0092850027765825,8.621127656114475e-05,199.9201539547743,-0.0092850027765825,0.04173994825236033
105,0.0012679798099695366,1.607772798490382e-06,199.91954408533957,-0.0012679798099695366,0.042715631597907214
106,0.0023316533313764163,5.43660725771874e-06,199.91957167332606,0.0023316533313764163,0.04071423678594023
107,0.0016219851049550163,2.630835680695935e-06,199.91955145672233,0.0016219851049550163,0.04069016060185584
108,0.006774264367127783,4.589065771573719e-05,199.9198632296037,0.006774264367127783,0.040666098655116556
109,0.0037583314855420564,1.4125055555216761e-05,199.91963428075576,0.0037583314855420564,0.0406420509373032
