,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019059149231100747,0.0003632511694133682,12.241550288451576,0.019059149231100747,0.12500027080594311
1,0.011589625729816887,0.0001343194245572336,12.240555339452946,-0.011589625729816887,0.12792218823805956
2,0.011589625729816887,0.0001343194245572336,12.240555339452946,-0.011589625729816887,0.11907306304745101
3,0.014411883650468072,0.00020770239035462892,12.240874312972574,-0.014411883650468072,0.11621570241739845
4,0.003968799096871279,1.5751366271326276e-05,12.24003986540859,-0.003968799096871279,0.11077054112195651
5,0.003968799096871279,1.5751366271326276e-05,12.24003986540859,-0.003968799096871279,0.10310789557687346
6,0.01578601576176262,0.0002491982936306178,12.241054663283695,0.01578601576176262,0.10063364628884158
7,0.01578601576176262,0.0002491982936306178,12.241054663283695,0.01578601576176262,0.09367222898772297
8,0.006010870039807076,3.613055863545032e-05,12.24012847216788,-0.006010870039807076,0.09142440456472876
9,0.00369522174696579,1.3654663759248904e-05,12.240030748952625,0.00369522174696579,0.0913703411469204
10,0.00369522174696579,1.3654663759248904e-05,12.240030748952625,0.00369522174696579,0.08504972078657272
11,0.011957170197467292,0.0001429739191312,12.240592960247117,0.011957170197467292,0.08106480792039314
12,0.011714581223803045,0.00013723141324907887,12.240567997838466,0.011714581223803045,0.07726660384530876
13,0.011714581223803045,0.00013723141324907887,12.240567997838466,0.011714581223803045,0.0719216214001377
14,0.02175865152913003,0.0004734389163661125,12.242029014848718,0.02175865152913003,0.07360281007245177
15,0.006488762242540599,4.21040354402205e-05,12.240154443613065,-0.006488762242540599,0.07532329701553468
16,0.006488762242540599,4.21040354402205e-05,12.240154443613065,-0.006488762242540599,0.0701127444582298
17,0.01927970408694881,0.0003717069896803107,12.241587029539922,-0.01927970408694881,0.0668276874951872
18,0.0010221781158849495,1.0448481005941052e-06,12.239975920742122,-0.0010221781158849495,0.06369654833031128
19,0.009371888436488826,8.783229286599297e-05,12.240353250812735,-0.009371888436488826,0.06365888165781036
20,0.00685202706086707,4.695027484285462e-05,12.240175513844413,-0.00685202706086707,0.06213127854131274
21,0.011366788929879865,0.00012920389057643943,12.240533102107547,0.011366788929879865,0.06209453748418759
22,0.017463207078303487,0.000304963601459709,12.24129700903173,0.017463207078303487,0.062057818153724284
23,0.0037128062197301455,1.3784930025266853e-05,12.240031315351011,-0.0037128062197301455,0.060568635278595344
24,0.0037128062197301455,1.3784930025266853e-05,12.240031315351011,-0.0037128062197301455,0.05637874888291271
25,0.0035571600623948985,1.2653387709497278e-05,12.240026395394592,0.0035571600623948985,0.06049702246894888
26,0.00042297660563435716,1.789092089139625e-07,12.239972155541006,0.00042297660563435716,0.05904529354038932
27,0.008795222265652346,7.735593470222679e-05,12.240307705556553,0.008795222265652346,0.059010377366863355
28,0.006939567855250498,4.8157602017626e-05,12.24018076296924,0.006939567855250498,0.06038976198093101
29,0.0015982533725278913,2.5544138427967786e-06,12.239982484491314,0.0015982533725278913,0.06035405076193138
30,0.0015982533725278913,2.5544138427967786e-06,12.239982484491314,0.0015982533725278913,0.056179008431051565
31,0.0023962194910615467,5.741867849343258e-06,12.239996343811278,0.0023962194910615467,0.05483089759205929
32,0.00560055702552455,3.1366238996152395e-05,12.240107757675885,0.00560055702552455,0.053515136965093975
33,0.008830891473617944,7.79846442188181e-05,12.240310438854259,0.008830891473617944,0.053483491025231526
34,0.006317445384227115,3.9910116182692484e-05,12.240144904939095,-0.006317445384227115,0.05097757978244832
35,0.013573178061727375,0.0001842311626953573,12.240772295525547,-0.013573178061727375,0.04975428606884254
36,0.006839741728507542,4.6782066912687346e-05,12.240174782521866,0.006839741728507542,0.048560347368090125
37,0.018434164441543794,0.0003398184186578776,12.241448468525405,0.018434164441543794,0.049695459512804824
38,0.015289100630201662,0.00023375659808043284,12.240987551954168,0.015289100630201662,0.04850293245529836
39,0.017860229265036345,0.0003189877893996607,12.241357951502634,-0.017860229265036345,0.047339022112413844
40,0.004164105698959651,1.7339776272108244e-05,12.240046771785954,0.004164105698959651,0.04844558542653933
41,0.006625700684822059,4.3899909564851504e-05,12.240162251645344,0.006625700684822059,0.04617571981275008
42,0.012895294169815046,0.0001662886117260659,12.240694305326373,-0.012895294169815046,0.04725509059964109
43,0.010754532141532026,0.00011565996158324543,12.240474225282052,0.010754532141532026,0.046121124344022275
44,0.0008162654749272486,6.662893255582068e-07,12.239974274726137,0.0008162654749272486,0.04396016884526915
45,0.0020913381243986297,4.373695150563178e-06,12.23999039489087,-0.0020913381243986297,0.04290526984011902
46,0.011859785469872678,0.0001406545113914031,12.240582877921476,-0.011859785469872678,0.042879897998316055
47,0.014863326908924357,0.0002209184868015549,12.240931754583716,-0.014863326908924357,0.042854541160039665
48,0.007065564609258241,4.992220324760256e-05,12.24018843494581,-0.007065564609258241,0.04182617357130242
49,0.007065564609258241,4.992220324760256e-05,12.24018843494581,-0.007065564609258241,0.038932812761309187
50,0.004546169996279431,2.0667661635071326e-05,12.240061241302026,-0.004546169996279431,0.03984287850400826
51,0.004205237935290587,1.768402609240704e-05,12.240048268575052,0.004205237935290587,0.039819317593795006
52,0.0031243901353493384,9.761813717868257e-06,12.24001382275583,0.0031243901353493384,0.04272798171121057
53,0.01135712066199182,0.00012898418973104154,12.24053214705798,0.01135712066199182,0.04170265113166072
54,0.002987350669665177,8.924264023548983e-06,12.24001018105503,0.002987350669665177,0.042677462646239256
55,0.007319687062453633,5.357781869225109e-05,12.240204328423687,0.007319687062453633,0.04367506066151184
56,0.01745933641895077,0.00030482842819010066,12.241296421624849,0.01745933641895077,0.04576782380936493
57,5.435401442534585e-05,2.9543588841507047e-09,12.239971390468476,-5.435401442534585e-05,0.04466954704945704
58,0.013443359126535246,0.0001807239046049985,12.240757050871522,0.013443359126535246,0.045713710612999885
59,0.002839305841134742,8.061657659501865e-06,12.240006430400687,0.002839305841134742,0.045686678012151045
60,0.014205998980612632,0.00020181040703716715,12.240848703958727,0.014205998980612632,0.04675461730571014
61,0.0038548085687298205,1.4859549101552848e-05,12.240035987794796,0.0038548085687298205,0.04899494253038902
62,0.008002920237392458,6.404673232606576e-05,12.240249843385984,-0.008002920237392458,0.04896596958753937
63,0.004235709210701159,1.7941232517618633e-05,12.240049386901127,0.004235709210701159,0.04667172193558059
64,0.004235709210701159,1.7941232517618633e-05,12.240049386901127,0.004235709210701159,0.04344316623341706
65,0.003087696298417538,9.533868431261366e-06,12.240012831640849,-0.003087696298417538,0.04552481777418915
66,0.013317797353917693,0.0001773637263600171,12.240742445419105,-0.013317797353917693,0.044432372357323974
67,0.019388195980013408,0.00037590214335940806,12.241605257534873,0.019388195980013408,0.043366142025926015
68,0.008047383616971679,6.476038307870417e-05,12.240252946042169,-0.008047383616971679,0.04334049764939169
69,0.001906642339101858,3.6352850092558043e-06,12.239987184220153,-0.001906642339101858,0.045417229654258484
70,0.011071745205057736,0.00012258354188571897,12.240504322974552,0.011071745205057736,0.04539037237611501
71,0.009872893199602328,9.74740201307539e-05,12.240395166761159,0.009872893199602328,0.04756532753673308
72,0.009859865801973722,9.721695363293092e-05,12.240394049213538,0.009859865801973722,0.04867718080551256
73,0.010253378119836117,0.00010513176286833403,12.24042845708664,-0.010253378119836117,0.04864839576965532
74,0.003949940263613518,1.5602028086115228e-05,12.240039216087837,-0.003949940263613518,0.0486196277557019
75,0.0036688046185798023,1.3460127329312489e-05,12.240029903106985,-0.0036688046185798023,0.04975612559659812
76,0.007843190756101178,6.151564123659098e-05,12.240238839222155,0.007843190756101178,0.050919189402763604
77,0.014233376965186166,0.00020258901983309215,12.240852088150817,-0.014233376965186166,0.05335906702369068
78,0.016745167904267177,0.0002804006481420996,12.241190266147711,0.016745167904267177,0.05591585543748236
79,0.007952299765110561,6.323907155417748e-05,12.240246332008285,0.007952299765110561,0.05722290470770455
80,0.0007363193487326556,5.421661833180822e-07,12.239973735024538,0.0007363193487326556,0.057189066195765095
81,0.0023406631519026343,5.478703990674774e-06,12.239995199555736,-0.0023406631519026343,0.05992937538782759
82,0.0073738173444890115,5.437318222988698e-05,12.24020778640201,0.0073738173444890115,0.05712144919081692
83,0.023758803864913074,0.0005644807610914084,12.242424483138928,0.023758803864913074,0.05708767067414924
84,0.01707903391617502,0.0002916933995098567,12.241239341522341,0.01707903391617502,0.05571775493946526
85,0.00867652586800692,7.528210113819325e-05,12.240298689597635,0.00867652586800692,0.054380712662359304
86,0.006894190170411825,4.7529858105803027e-05,12.240178033713743,-0.006894190170411825,0.05565187752683981
87,0.021216391114030873,0.0004501352519035282,12.241927777153062,0.021216391114030873,0.05431641609027351
88,0.008301676315748033,6.891782965145183e-05,12.240271020803778,-0.008301676315748033,0.05428429631753972
89,0.011024195961264449,0.00012153289659235939,12.24049975571022,0.011024195961264449,0.05688541863127691
90,0.006658458833247974,4.433507403405797e-05,12.240164143632608,0.006658458833247974,0.05821513172117901
91,0.006658458833247974,4.433507403405797e-05,12.240164143632608,0.006658458833247974,0.05418805091773157
92,0.01388722941538613,0.00019285514083556578,12.240809780088949,0.01388722941538613,0.05288771648986934
93,0.007279270096837744,5.298777314271618e-05,12.240201763096854,0.007279270096837744,0.051618585797805816
94,0.012179693667761761,0.00014834493784051593,12.240616307570011,0.012179693667761761,0.05282518514908206
95,4.3315018440364186e-05,1.8761908224890897e-09,12.239971385780471,-4.3315018440364186e-05,0.05035011811756126
96,0.0015028857132171197,2.2586654669921305e-06,12.23998119854804,0.0015028857132171197,0.051527066670458546
97,0.013269528031717636,0.00017608037418454013,12.240736867136949,0.013269528031717636,0.0527315267357009
98,0.020791411293253955,0.0004322827835652481,12.24185021794359,0.020791411293253955,0.05396414140283515
99,0.0027345418264156027,7.47771900041638e-06,12.24000389140354,0.0027345418264156027,0.053932229946181735
100,0.007934411300583546,6.295488268682788e-05,12.24024509647039,0.007934411300583546,0.052638034377552156
101,0.007979372142966519,6.367037979595009e-05,12.240248207160255,-0.007979372142966519,0.055160273313280564
102,0.00207719452537972,4.31473709626748e-06,12.239990138536353,-0.00207719452537972,0.05918954145217445
103,0.007602859317219707,5.780346979743451e-05,12.240222700100645,0.007602859317219707,0.056416279375654195
104,0.01364182249352254,0.00018609932094477754,12.240780415623664,0.01364182249352254,0.05506247481686996
105,0.0003436798474772181,1.1811583756196392e-07,12.239971891204252,0.0003436798474772181,0.05634957606861569
106,0.017579269090602093,0.0003090307017597981,12.241314682889286,-0.017579269090602093,0.05766676368385589
107,0.013296876494635727,0.0001768069245135961,12.240740025198296,-0.013296876494635727,0.05763266269787147
108,0.004866827398958546,2.3686008931253604e-05,12.240074364878945,-0.004866827398958546,0.05759858187735449
109,0.006399685526234534,4.0955974834695785e-05,12.240149452105367,0.006399685526234534,0.05756452121038017
110,0.004531879061683482,2.0537927829725156e-05,12.24006067722621,-0.004531879061683482,0.05891010851920423
111,0.00027892636858322,7.779991909102231e-08,12.239971715905867,0.00027892636858322,0.06321328921533871
112,0.0026970826065355947,7.274254586476837e-06,12.240003006728502,-0.0026970826065355947,0.06469091810773095
113,0.0028545635234794847,8.148532909579611e-06,12.240006808138773,0.0028545635234794847,0.06313854952165263
114,0.013536441879474077,0.00018323525875637968,12.24076796673817,0.013536441879474077,0.06616393809917218
115,0.00397274613112503,1.5782711822368897e-05,12.24004000169867,0.00397274613112503,0.06457622189354748
116,0.004187931910715106,1.7538773688785883e-05,12.240047637021567,-0.004187931910715106,0.061550572719241296
117,0.0059029675025324725,3.4845025335954454e-05,12.240122882895404,-0.0059029675025324725,0.060073562060877175
118,0.009162509787890814,8.395158561319498e-05,12.240336379807738,0.009162509787890814,0.06147779892423172
119,0.01797036896398479,0.00032293416070174773,12.24137510026658,0.01797036896398479,0.05859732301376584
120,0.00518230282224184,2.6856262541415743e-05,12.240088148852983,-0.00518230282224184,0.06287765580513717
121,0.00032876367516674644,1.0808555410914597e-07,12.239971847591393,0.00032876367516674644,0.06284047338111387
122,0.0035942040220099014,1.2918302551832152e-05,12.240027547247724,0.0035942040220099014,0.06430938759570606
123,0.010428257191349596,0.00010874854804893456,12.240444180082525,0.010428257191349596,0.06427135852341251
124,0.003671049903856743,1.3476607396606601e-05,12.240029974762432,-0.003671049903856743,0.06423335193944288
125,0.0005397012695801465,2.9127746038642193e-07,12.239972644131338,0.0005397012695801465,0.06573482509262109
126,0.008165612466259528,6.667722694913301e-05,12.240261279659848,0.008165612466259528,0.06888461853081625
127,0.0064874151329356745,4.2086555107042794e-05,12.240154367612613,0.0064874151329356745,0.06884388391591849
128,0.003570979996698335,1.2751898136819641e-05,12.240026823719258,0.003570979996698335,0.0721426530769027
129,0.00464292463814786,2.1556749195520433e-05,12.240065107004547,0.00464292463814786,0.06876248693658227
130,0.00048356159797590184,2.3383181903700772e-07,12.239972394350966,-0.00048356159797590184,0.06711241413280468
131,0.01700427353182768,0.0002891453183452154,12.241228268313638,-0.01700427353182768,0.07201474502688412
132,0.004161026773097296,1.7314143806432498e-05,12.240046660336631,-0.004161026773097296,0.07197215942550902
133,0.02302126567523969,0.0005299786732899691,12.242274620784995,0.02302126567523969,0.07024506507235237
134,0.008333842211785698,6.945292601094113e-05,12.240273347158563,-0.008333842211785698,0.0685594152851017
135,0.00799195652439939,6.387136908788998e-05,12.240249080979028,0.00799195652439939,0.07016201141841925
136,0.017829746911420623,0.00031789987492531326,12.24135322400063,-0.017829746911420623,0.07180206869920781
137,0.002533932750245584,6.420815182767149e-06,12.239999295920864,-0.002533932750245584,0.07524258420250364
138,0.0016500187926506895,2.722562016100439e-06,12.239983215615922,-0.0016500187926506895,0.07343701044550731
139,0.00573417791056849,3.288079631005162e-05,12.240114342746843,0.00573417791056849,0.07167476450116532
140,0.009796438708528369,9.597021136995298e-05,12.240388629231306,-0.009796438708528369,0.07510918001214988
141,0.005881062372245581,3.458689462624282e-05,12.240121760586867,-0.005881062372245581,0.08653405332821336
142,0.019395279850429086,0.0003761768804764605,12.24160645126597,0.019395279850429086,0.08445752156854601
143,0.005666813297042116,3.211277294353334e-05,12.240111003497345,0.005666813297042116,0.0824308197195677
144,0.0020383377266227354,4.154820687773541e-06,12.239989443206378,-0.0020383377266227354,0.07856861263608374
145,0.0020383377266227354,4.154820687773541e-06,12.239989443206378,-0.0020383377266227354,0.07313356263541249
146,0.003806479758097614,1.448928814880687e-05,12.240034377901246,0.003806479758097614,0.07137859843728285
147,0.0025209455688448915,6.3551665610786935e-06,12.239999010476321,-0.0025209455688448915,0.06966574758938161
148,0.01012908302831891,0.00010259832299457818,12.240417443576842,-0.01012908302831891,0.06799399951025684
149,0.02279012546009132,0.0005193898184867027,12.242228625336104,-0.02279012546009132,0.07125204504688508
150,0.0073200004056584375,5.358240593883969e-05,12.240204348367538,0.0073200004056584375,0.07291758217855777
151,0.016699227712388937,0.00027886420619021863,12.241183589086791,-0.016699227712388937,0.07462205172171639
152,0.007585754772822214,5.7543675473395006e-05,12.240221570608602,-0.007585754772822214,0.07457792430104403
153,0.002607216744711406,6.797579153903541e-06,12.240000934114803,0.002607216744711406,0.07453382297492699
154,0.01282924431964255,0.00016458950981308065,12.240686919766457,0.01282924431964255,0.07448974772793432
155,0.013220195531471461,0.000174773569890338,12.240731186902586,-0.013220195531471461,0.0744456985446443
156,0.016258135205339017,0.0002643269603550839,12.241120412233883,-0.016258135205339017,0.07440167540964424
157,0.004689682856054452,2.199312529037104e-05,12.240067004340766,0.004689682856054452,0.07261628068908725
158,0.004689682856054452,2.199312529037104e-05,12.240067004340766,0.004689682856054452,0.0675929882677736
159,0.005703226044679925,3.2526787316715424e-05,12.240112803569865,-0.005703226044679925,0.0691729938904419
160,0.016552971961589495,0.000274000880761168,12.24116245394482,0.016552971961589495,0.0675130702742446
161,0.004059323390194831,1.647810638618286e-05,12.2400430252638,0.004059323390194831,0.06589297934789695
162,0.005413651641723419,2.9307624097934674e-05,12.240098807092506,-0.005413651641723419,0.06585401382561563
163,0.010927717932256675,0.0001194150192069641,12.24049054904912,-0.010927717932256675,0.0658150713454238
164,0.0039557186672256,1.5647710174237076e-05,12.240039414713062,-0.0039557186672256,0.06577615189369562
165,0.013117518590110639,0.0001720692939618982,12.240719432288648,0.013117518590110639,0.06731368844138916
166,0.007316242806272456,5.352740880033346e-05,12.240204109257927,0.007316242806272456,0.06888716534994958
167,0.02374124135867972,0.0005636465412510845,12.242420859760198,-0.02374124135867972,0.06884642922900158
168,0.029448243211847795,0.0008671990282641398,12.243738939174818,-0.029448243211847795,0.07045573439615191
169,0.019062752965241944,0.0003633885506138405,12.241550885386559,0.019062752965241944,0.07210265753637676
