,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0027829326942341004,7.74471438063707e-06,25.271924986405537,0.0027829326942341004,0.09470566159474914
1,0.011291156664846898,0.00012749021883011653,25.273047952403957,-0.011291156664846898,0.09026833004446677
2,0.0036674146401510163,1.3449930142794009e-05,25.2719784990699,-0.0036674146401510163,0.0860389048743899
3,0.0036674146401510163,1.3449930142794009e-05,25.2719784990699,-0.0036674146401510163,0.08008709111179659
4,0.005748774858894329,3.304841237825551e-05,25.272162317828748,0.005748774858894329,0.07633469690244749
5,0.006752758927752512,4.559975313634126e-05,25.272280033902778,0.006752758927752512,0.07450291604409222
6,0.0002105373342742656,4.432596912331386e-08,25.27185275830417,0.0002105373342742656,0.07101216233007332
7,0.007429858029743141,5.5202790342138636e-05,25.272370095424208,-0.007429858029743141,0.06930810473968452
8,0.007628556067595627,5.8194867676450057e-05,25.27239815589577,-0.007628556067595627,0.06764493890890534
9,0.0005049219962940544,2.549462223415731e-07,25.271854733903016,0.0005049219962940544,0.06447550831116744
10,0.0005049219962940544,2.549462223415731e-07,25.271854733903016,0.0005049219962940544,0.060015360680547955
11,0.010437949730625722,0.00010895079457906958,25.272874118214432,-0.010437949730625722,0.05997987086210354
12,0.0020025974230555507,4.0103964388287325e-06,25.27188995946733,0.0020025974230555507,0.05716957875414967
13,0.0020025974230555507,4.0103964388287325e-06,25.27188995946733,0.0020025974230555507,0.053214824958440994
14,0.0020025974230555507,4.0103964388287325e-06,25.27188995946733,0.0020025974230555507,0.04953364458981546
15,0.004986945912379736,2.4869629533000953e-05,25.272085608471343,-0.004986945912379736,0.047212799138364146
16,0.004416551071440408,1.9505923366641415e-05,25.272035300847662,-0.004416551071440408,0.047184880058137466
17,0.0007440798263624194,5.536547879995282e-07,25.27185753576,0.0007440798263624194,0.04715697748773555
18,0.00656018384388863,4.30360120656174e-05,25.272255989551958,-0.00656018384388863,0.04494748820801665
19,0.002470108114992915,6.1014340997538516e-06,25.271909572910936,0.002470108114992915,0.04386889679583337
20,0.008306246895770397,6.899373749349536e-05,25.272499428302556,-0.008306246895770397,0.04384295511748658
21,0.0025028890373885553,6.264453533479808e-06,25.271911101989684,0.0025028890373885553,0.04486779685588698
22,0.004279097656303204,1.8310676752179577e-05,25.272024090197956,-0.004279097656303204,0.042765564663769275
23,0.00841459440695911,7.080539903362754e-05,25.272516417832502,-0.00841459440695911,0.040761830291898254
24,0.009632790795606153,9.279065851191462e-05,25.27272258514205,0.009632790795606153,0.043739341718379926
25,0.007783303423933624,6.057981218901688e-05,25.272420522332173,0.007783303423933624,0.0426897418356532
26,0.014013572457520683,0.00019638021302218226,25.27369380884277,-0.014013572457520683,0.04166532888694378
27,0.005090670479783951,2.5914925933743757e-05,25.272095412485875,-0.005090670479783951,0.04066549846893981
28,0.003625709770709133,1.3145771341415675e-05,25.271975646204794,0.003625709770709133,0.04363597318726735
29,0.0027520172834959184,7.5735991286602546e-06,25.271923381397553,-0.0027520172834959184,0.04465597666326925
30,0.02169149415966971,0.00047052091887898515,25.27626255696634,-0.02169149415966971,0.04358438056631386
31,0.0024993765288075917,6.246883032754286e-06,25.27191093718312,0.0024993765288075917,0.04355860713538266
32,0.01869987167748999,0.00034968520075459234,25.27513057448759,-0.01869987167748999,0.041517715614501245
33,0.02013914812559471,0.000405585287224645,25.275654296386808,-0.02013914812559471,0.03957244786292585
34,0.004429208540980091,1.9617888299490987e-05,25.272036351005074,-0.004429208540980091,0.03862283968401076
35,8.815220501790129e-05,7.770811249518102e-09,25.271852415419986,-8.815220501790129e-05,0.038600000238364664
36,0.002056087136328993,4.22749431217756e-06,25.271891995800484,0.002056087136328993,0.03767372759383573
37,0.005150518622844831,2.6527842084271415e-05,25.27210116111691,-0.005150518622844831,0.03590856575183093
38,0.00331184413889361,1.0968311600323957e-05,25.27195522258763,0.00331184413889361,0.03588733138008541
39,0.0003211907628805806,1.0316350615980935e-07,25.271853310195056,-0.0003211907628805806,0.03502615383766977
40,0.009929286084819227,9.859072215418473e-05,25.27277697302815,-0.009929286084819227,0.03418564171480585
41,0.0015878381934811832,2.521230128677587e-06,25.271875991358183,-0.0015878381934811832,0.0341654261865793
42,0.003415696184127826,1.1666980422265391e-05,25.271961775809775,0.003415696184127826,0.033345568687359724
43,0.004605274315667329,2.120855152254519e-05,25.272051270340057,-0.004605274315667329,0.031783198059174046
44,0.0015825654589287407,2.5045134317943357e-06,25.271875834558237,-0.0015825654589287407,0.03330614283845332
45,0.007867854728034137,6.190313802144912e-05,25.27243293264697,0.007867854728034137,0.03250690530437242
46,0.004025978923335928,1.6208506291145118e-05,25.272004373080662,-0.004025978923335928,0.03326676360436329
47,0.0016713763083253848,2.7934987640313917e-06,25.271878545193303,-0.0016713763083253848,0.03404438381157539
48,0.0016713763083253848,2.7934987640313917e-06,25.271878545193303,-0.0016713763083253848,0.031689334867094264
49,0.011556842361523273,0.0001335606053690988,25.27310486896627,0.011556842361523273,0.030204565286845463
50,0.006979967668522528,4.8719948653619817e-05,25.27230929676888,0.006979967668522528,0.028789362982643264
51,0.0007435174365521846,5.528181784571318e-07,25.27185752791269,-0.0007435174365521846,0.03016885317653636
52,0.007422065392248182,5.508705468680816e-05,25.272369010020185,0.007422065392248182,0.029444900242814327
53,0.00035101263720868116,1.232098714801932e-07,25.271853498228158,-0.00035101263720868116,0.030133183290136478
54,0.007117774290916908,5.0662710856437696e-05,25.27232751689058,0.007117774290916908,0.02941008631599479
55,0.006536981288104372,4.2732124361026695e-05,25.27225313949222,-0.006536981288104372,0.028032108466424215
56,0.004131988601765338,1.707332980511867e-05,25.272012484630054,-0.004131988601765338,0.028687367097936955
57,0.0024202737334620165,5.857724944886168e-06,25.271907286982707,-0.0024202737334620165,0.027998964941919138
58,0.010068143471620692,0.00010136751296513836,25.27280301097791,-0.010068143471620692,0.03004419297626464
59,0.0008707339178720167,7.58177555732752e-07,25.271859454161955,-0.0008707339178720167,0.029323231476031213
60,0.0036031163818788883,1.2982447661364011e-05,25.271974114305127,0.0036031163818788883,0.029305891312621592
61,0.0006475097317454725,4.192688527050937e-07,25.27185627523346,0.0006475097317454725,0.03220070058861942
62,0.010324675812512412,0.00010659893063347883,25.272852065336494,0.010324675812512412,0.031427990021113766
63,0.006455176260357928,4.1669300552288566e-05,25.272243171606892,0.006455176260357928,0.031409405218035445
64,0.003793367825540665,1.4389639459847113e-05,25.27198731307994,-0.003793367825540665,0.032143609136533066
65,0.010780137962482353,0.00011621137449015318,25.272942197954627,-0.010780137962482353,0.03289497528367512
66,0.0002978692665498439,8.872609995494197e-08,25.271853174773476,0.0002978692665498439,0.03447119271716064
67,0.006715257912673255,4.509468883372076e-05,25.27227529711228,0.006715257912673255,0.03364399783008767
68,0.0017653595582275729,3.1164943698254513e-06,25.271881574836264,0.0017653595582275729,0.03362410260057985
69,0.012123122411276778,0.00014697009699880128,25.273230593912498,-0.012123122411276778,0.03281723508132021
70,0.0019609476121853226,3.845315537735319e-06,25.271888411041694,0.0019609476121853226,0.03202972972025315
71,0.0023135136376433597,5.35234535156181e-06,25.27190254664857,0.0023135136376433597,0.03201078908106169
