,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23790633451626503,0.056599424002965,37.430374938913005,-0.23790633451626503,0.6506703942588199
1,0.31967521963021567,0.10219224604562663,37.419878964732185,-0.31967521963021567,0.6350564516918512
2,0.3206075661970727,0.10278921150281035,37.41978101228759,-0.3206075661970727,0.6053015671173597
3,0.37676594182815165,0.14195257492165417,37.416094981239894,0.37676594182815165,0.576940815542671
4,0.36823943315750995,0.13560028013216424,37.41629878053449,0.36823943315750995,0.5499088763708836
5,0.36823943315750995,0.13560028013216424,37.41629878053449,0.36823943315750995,0.5118684663571264
6,0.3607186315734553,0.13011793116422618,37.41660436152324,0.3607186315734553,0.4878854218684001
7,0.38005696567783787,0.14444329716024523,37.41606036633912,-0.38005696567783787,0.47617778152771445
8,0.37026436376606203,0.1370956990750867,37.416236082156615,0.37026436376606203,0.4647510859256969
9,0.3788666333008287,0.14353992582870462,37.41606992610881,0.3788666333008287,0.45359859331560026
10,0.3996624414157193,0.15973006707837328,37.41643344146788,0.3996624414157193,0.4323457208326884
11,0.3996624414157193,0.15973006707837328,37.41643344146788,0.3996624414157193,0.40243784119141385
12,0.38565647710838996,0.1487309183356541,37.416062090001965,0.38565647710838996,0.383582050527203
13,0.3797319835110509,0.14419637930123705,37.416062639302524,-0.3797319835110509,0.3743773469484054
14,0.3797319835110509,0.14419637930123705,37.416062639302524,-0.3797319835110509,0.3484794784292312
15,0.3797319835110509,0.14419637930123705,37.416062639302524,-0.3797319835110509,0.32437311679289427
16,0.3797319835110509,0.14419637930123705,37.416062639302524,-0.3797319835110509,0.30193433304080236
17,0.40402566647183724,0.16323673916801226,37.416666783747814,-0.40402566647183724,0.2946889052839959
18,0.39576444310722686,0.15662949442797341,37.416274088616234,-0.39576444310722686,0.28088157470929087
19,0.36346355505276257,0.13210575585159257,37.4164799501858,-0.36346355505276257,0.2741413436885968
20,0.3440198233753214,0.11834963887518732,37.41764704698624,-0.3440198233753214,0.2675628559729214
21,0.382230248117606,0.14609996257604663,37.41605176396403,-0.382230248117606,0.25502648715927356
22,0.382230248117606,0.14609996257604663,37.41605176396403,-0.382230248117606,0.23738481496090735
23,0.382230248117606,0.14609996257604663,37.41605176396403,-0.382230248117606,0.22096352030615
24,0.3605328526350433,0.12998393782916184,37.41661329847558,-0.3605328526350433,0.21566112489074854
25,0.40775087533478316,0.1662607763362819,37.416914082755355,-0.40775087533478316,0.2104859694699956
26,0.3341393221215983,0.11164908658788124,37.418464796642105,-0.3341393221215983,0.20543500070384954
27,0.36704230757943124,0.1347200555532338,37.41633986334186,-0.36704230757943124,0.19580956548904493
28,0.31052778238637446,0.09642750363379954,37.42088292453935,-0.31052778238637446,0.1911107819934601
29,0.3388119302548466,0.11479352408301506,37.41806146631342,-0.3388119302548466,0.1955780517183314
30,0.3513629008682538,0.12345588810655433,37.417131456239005,-0.3513629008682538,0.18641445320881395
31,0.37033984106533235,0.13715159788029563,37.416233912579436,-0.37033984106533235,0.18630421784532072
32,0.4105148678836117,0.16852245675349917,37.4171273689189,-0.4105148678836117,0.18619404766902273
33,0.3545568765097977,0.12571057868038396,37.41693432583984,-0.3545568765097977,0.1774701265402954
34,0.37314668161428194,0.1392384459997503,37.41616195891181,-0.37314668161428194,0.17321142906826847
35,0.37314668161428194,0.1392384459997503,37.41616195891181,-0.37314668161428194,0.16122938247118498
36,0.37905440450742,0.1436822415764748,37.416068193110476,-0.37905440450742,0.15367515378385171
37,0.3765366775934788,0.1417798695731354,37.41609833883421,-0.3765366775934788,0.14647487032775278
38,0.3863340515472381,0.14925399938490402,37.416067683610706,-0.3863340515472381,0.14989876272589078
39,0.3629240068666425,0.1317138347601388,37.41650326328551,-0.3629240068666425,0.14287541799663794
