,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0020311990172047767,4.125769447493651e-06,28.292711589082394,-0.0020311990172047767,0.18920878012454614
1,0.011030022682463324,0.00012166140037565543,28.292877375288903,-0.011030022682463324,0.18466839369833396
2,0.011030022682463324,0.00012166140037565543,28.292877375288903,-0.011030022682463324,0.17189380191646084
3,0.0015138812329558195,2.291836387495832e-06,28.29270900209528,-0.0015138812329558195,0.16383990336701879
4,0.024436898938158185,0.0005971620297137567,28.293547833544284,0.024436898938158185,0.16766970842774198
5,0.013095278542660033,0.0001714863201098523,28.29294764703094,0.013095278542660033,0.1598137252192966
6,0.01037437800127946,0.00010762771891343119,28.292857581780073,0.01037437800127946,0.15597872312145283
7,0.01037437800127946,0.00010762771891343119,28.292857581780073,0.01037437800127946,0.1451887634828298
8,0.01037437800127946,0.00010762771891343119,28.292857581780073,0.01037437800127946,0.13514520839652805
9,0.01037437800127946,0.00010762771891343119,28.292857581780073,0.01037437800127946,0.12579642469853353
10,0.02758129907662149,0.0007607280587540415,28.29377837226234,0.02758129907662149,0.12873695245783093
11,0.03399960625367743,0.0011559732254051013,28.294335262396558,-0.03399960625367743,0.12564769036805526
12,0.02445482914013919,0.0005980386682734009,28.29354906924836,-0.02445482914013919,0.12557338916135485
13,0.030851291204610727,0.0009518021689916912,28.294047624122445,0.030851291204610727,0.1225600421524773
14,0.008446703220377093,7.134679529312876e-05,28.292806408534897,0.008446703220377093,0.11961900552923603
15,0.010689487528304696,0.00011426514361778164,28.292866943437797,0.010689487528304696,0.11401438613995858
16,0.0019902957231244835,3.96127706548761e-06,28.292711357045988,0.0019902957231244835,0.11127841706451701
17,0.0019902957231244835,3.96127706548761e-06,28.292711357045988,0.0019902957231244835,0.10358063877304396
18,0.027662343929561437,0.0007652052716773445,28.293784682038883,0.027662343929561437,0.10854387729800688
19,0.017726730256145913,0.00031423696557415895,28.29314895491762,-0.017726730256145913,0.10847969035561615
20,0.019168074713778297,0.00036741508823298695,28.2932239380316,-0.019168074713778297,0.10587653571719965
21,0.02788259455247229,0.0007774390789775575,28.293801923078156,-0.02788259455247229,0.10333584820096334
22,0.013566807094330374,0.00018405825473477295,28.292965377472868,0.013566807094330374,0.10085612880208589
23,0.004880716788865362,2.382139637311221e-05,28.29273937180694,-0.004880716788865362,0.09613062374951732
