,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005731612546832122,3.28513823870034e-05,17.561760882811573,-0.005731612546832122,0.6506703942588199
1,0.005731612546832122,3.28513823870034e-05,17.561760882811573,-0.005731612546832122,0.6056597213183
2,0.0009280635249371118,8.613019063186971e-07,17.561699710536463,-0.0009280635249371118,0.5772821888151121
3,0.0009280635249371118,8.613019063186971e-07,17.561699710536463,-0.0009280635249371118,0.5373482068414237
4,0.0009280635249371118,8.613019063186971e-07,17.561699710536463,-0.0009280635249371118,0.5001766917291297
5,0.0009280635249371118,8.613019063186971e-07,17.561699710536463,-0.0009280635249371118,0.46557654750474714
6,0.0009280635249371118,8.613019063186971e-07,17.561699710536463,-0.0009280635249371118,0.43336989741982435
7,0.0009280635249371118,8.613019063186971e-07,17.561699710536463,-0.0009280635249371118,0.4033911694999072
8,0.0009280635249371118,8.613019063186971e-07,17.561699710536463,-0.0009280635249371118,0.3754862453514269
9,0.0009280635249371118,8.613019063186971e-07,17.561699710536463,-0.0009280635249371118,0.34951166785058835
10,0.0009280635249371118,8.613019063186971e-07,17.561699710536463,-0.0009280635249371118,0.3253339036410479
11,0.015654039570459456,0.00024504895487351044,17.562166676762303,0.015654039570459456,0.3100907347460324
12,0.015266350669765526,0.00023306146277225033,17.562143751478366,-0.015266350669765526,0.295561768076366
13,0.02152776720431259,0.00046344476080307676,17.562584367826048,-0.02152776720431259,0.2817135404576784
14,0.04192360578601156,0.0017575887221009017,17.56506039799638,-0.04192360578601156,0.2749533450041045
15,0.013037275276280583,0.00016997054662951693,17.562023096497818,0.013037275276280583,0.26835537193606546
16,0.013037275276280583,0.00016997054662951693,17.562023096497818,0.013037275276280583,0.2497916628990116
17,0.0061622826538599036,3.797372750606266e-05,17.561770677983443,0.0061622826538599036,0.23808794415490717
18,0.0061622826538599036,3.797372750606266e-05,17.561770677983443,0.0061622826538599036,0.22161800994552225
19,0.0061622826538599036,3.797372750606266e-05,17.561770677983443,0.0061622826538599036,0.2062873973167588
20,0.0061622826538599036,3.797372750606266e-05,17.561770677983443,0.0061622826538599036,0.19201729273799975
21,0.0061622826538599036,3.797372750606266e-05,17.561770677983443,0.0061622826538599036,0.1787343346710368
22,0.0061622826538599036,3.797372750606266e-05,17.561770677983443,0.0061622826538599036,0.16637023642389975
23,0.01718873325028683,0.00029545255074951606,17.562263071769028,-0.01718873325028683,0.17434214291730885
24,0.007541284308236338,5.6870969017651625e-05,17.561806814324726,0.007541284308236338,0.17015850673141183
25,0.006326979183920636,4.0030665593765035e-05,17.56177461135709,-0.006326979183920636,0.16607526401001554
26,0.006326979183920636,4.0030665593765035e-05,17.56177461135709,-0.006326979183920636,0.15458686764555474
27,0.011200784339395725,0.00012545756981765252,17.561937972179653,-0.011200784339395725,0.1473438668205547
28,0.006575355999882318,4.32353065251884e-05,17.561780739429892,-0.006575355999882318,0.14044022898123357
29,0.011714928184264032,0.00013723954236246377,17.561960503235525,0.011714928184264032,0.13707012687000603
30,0.002185529965095146,4.77654122832879e-06,17.561707197309126,-0.002185529965095146,0.13698907105593428
31,0.010069672198018628,0.0001013982981755493,17.561891963240843,-0.010069672198018628,0.1337017853477744
32,0.005444396237262259,2.9641450388315445e-05,17.56175474465198,0.005444396237262259,0.12743733251082118
33,0.005444396237262259,2.9641450388315445e-05,17.56175474465198,0.005444396237262259,0.11862174762380508
34,0.010136768087428725,0.0001027540672583134,17.561894555885885,-0.010136768087428725,0.11855160117731219
35,0.021154456330167607,0.00044751102262496835,17.56255389237602,0.021154456330167607,0.1184814962116106
36,0.021154456330167607,0.00044751102262496835,17.56255389237602,0.021154456330167607,0.11028543884902071
37,0.005179450805630044,2.682671064794171e-05,17.561749362202644,-0.005179450805630044,0.10763895220485263
38,0.0010728839724935026,1.1510800184334388e-06,17.56170026465353,-0.0010728839724935026,0.11550160723848016
39,0.0010728839724935026,1.1510800184334388e-06,17.56170026465353,-0.0010728839724935026,0.10751168620720658
40,0.018397946403592227,0.00033848443186945215,17.562345370527016,-0.018397946403592227,0.10247434219632069
41,0.013845196822965774,0.00019168947506666156,17.562064631326603,0.013845196822965774,0.10001529609900466
42,0.009967404257978268,9.934914764196331e-05,17.561888044641705,-0.009967404257978268,0.0953291873551579
43,0.003656936933379544,1.3373187734715384e-05,17.56172363598089,-0.003656936933379544,0.09304160139850048
44,0.006925115628031762,4.795722646160975e-05,17.561789768936045,0.006925115628031762,0.09080890995688387
45,0.0473312109082199,0.0022402435260383945,17.565984251773294,-0.0473312109082199,0.09293159445415534
