,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004541100445348404,2.0621593254743475e-05,12.483197238023996,0.004541100445348404,0.14924686599378612
1,0.004541100445348404,2.0621593254743475e-05,12.483197238023996,0.004541100445348404,0.13892258824591644
2,0.006838116321131955,4.675983482133122e-05,12.483257600055403,-0.006838116321131955,0.1324135203244199
3,0.0031358276660136985,9.83341515093692e-06,12.483172324936515,-0.0031358276660136985,0.12620942775460375
4,0.004561001475014842,2.0802734455087563e-05,12.483197656334792,0.004561001475014842,0.12318081791810565
5,0.0068195658384742645,4.6506478225285196e-05,12.483257014961826,0.0068195658384742645,0.11740931365390966
6,0.01506869580081804,0.00022706559313759124,12.48367403005863,0.01506869580081804,0.1119082269923454
7,0.00019170457573109562,3.6750644356239375e-08,12.483149701779878,-0.00019170457573109562,0.11184205055662363
8,0.00335090767254034,1.122858222988972e-05,12.48317554677394,-0.00335090767254034,0.10660181199827015
9,0.0015134896799766972,2.2906510113959652e-06,12.483154906627746,0.0015134896799766972,0.10404372024434645
10,0.0015134896799766972,2.2906510113959652e-06,12.483154906627746,0.0015134896799766972,0.09684640820317433
11,0.0038940416015190125,1.5163559994360757e-05,12.48318463378055,-0.0038940416015190125,0.0967891385074639
12,0.0013781131063255875,1.8991957338263599e-06,12.483154002653865,0.0013781131063255875,0.09446651854027853
13,0.006225972889472471,3.8762738420446194e-05,12.483239131889885,-0.006225972889472471,0.0921996337887915
14,0.0029840561000773445,8.904590808408811e-06,12.483170180019547,0.0029840561000773445,0.08787971946639192
15,0.004369176561936474,1.9089703829375024e-05,12.48319370042276,-0.004369176561936474,0.08577089615945083
16,0.010351162182508051,0.00010714655852858484,12.483397059450247,-0.010351162182508051,0.08371267765378698
17,0.0019626837397189144,3.852127462157024e-06,12.483158512493837,-0.0019626837397189144,0.08170384960114091
18,0.011004661237256767,0.00012110256894678163,12.483429291192007,-0.011004661237256767,0.08361370068291347
19,0.010336884773687688,0.00010685118682449637,12.483396377287063,0.010336884773687688,0.08160724775099261
20,0.004561011665009385,2.0802827408351678e-05,12.48319765654945,0.004561011665009385,0.08155898966550268
21,0.0015010500932725775,2.2531513825136136e-06,12.48315482003116,-0.0015010500932725775,0.07960184301845452
22,0.022554703135513644,0.000508714633531149,12.484324670919957,0.022554703135513644,0.07769166143330526
23,0.0012876137489510123,1.6579491664876804e-06,12.48315344555184,0.0012876137489510123,0.07764571881248873
24,0.00011873046288225341,1.4096922816234155e-08,12.483149649466544,-0.00011873046288225341,0.0775998033596381
25,0.008504539248703733,7.232718783274225e-05,12.483316645241896,-0.008504539248703733,0.07573766412054513
26,0.004122110578974894,1.6991795625296735e-05,12.483188855719838,-0.004122110578974894,0.07569287698740851
27,0.014067284678499228,0.00019788849822593914,12.48360663821008,0.014067284678499228,0.07387649768932122
28,0.025988201775044618,0.0006753866315004322,12.484709788624558,0.025988201775044618,0.07041509413116939
29,0.020418877073211557,0.00041693054093092455,12.484112619166332,-0.020418877073211557,0.06872536420752015
30,0.007761728622943333,6.024443121621781e-05,12.483288741162891,0.007761728622943333,0.06707618222675313
31,0.0030425624817193757,9.257186455166366e-06,12.483170994261954,0.0030425624817193757,0.0654665751720276
32,0.011350905311241288,0.00012884305138476568,12.48344716821681,0.011350905311241288,0.06699687527444156
33,0.014635605017828365,0.0002142009342378828,12.483644315646025,-0.014635605017828365,0.06856294658372397
34,0.011821117990346904,0.00013973883054170324,12.483472332789614,0.011821117990346904,0.06852240218811126
35,0.012996612449757396,0.00016891193516918894,12.483539711492114,-0.012996612449757396,0.06848188176824781
