,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.98804394069044,0.0016638740267695944,0.13049993498927034
1,0.022768057358341948,0.0005183844358727489,25.989383848077313,0.022768057358341948,0.12438550139483999
2,0.019251644006046155,0.00037062579693553283,25.989002062758082,-0.019251644006046155,0.11855755298665721
3,0.008504018774841544,7.231833532285747e-05,25.98823094845722,-0.008504018774841544,0.11300266681054781
4,0.019617955430957706,0.00038486417529104297,25.989038857283163,0.019617955430957706,0.1102909756608313
5,0.01614672907526927,0.00026071685983014597,25.988718004067028,0.01614672907526927,0.10764435615144856
6,0.01465160606956738,0.0002146695604177837,25.988598977177926,-0.01465160606956738,0.10260079603352698
7,0.003942565468001471,1.554382246947766e-05,25.988084137635845,-0.003942565468001471,0.10254012350599082
8,0.003942565468001471,1.554382246947766e-05,25.988084137635845,-0.003942565468001471,0.09544682403650122
9,0.0026379311651334395,6.9586808319822656e-06,25.988061936267265,-0.0026379311651334395,0.09097476612000915
10,0.0062962608496567995,3.9642900686920965e-05,25.988146456409115,-0.0062962608496567995,0.08879167190552702
11,0.0062962608496567995,3.9642900686920965e-05,25.988146456409115,-0.0062962608496567995,0.08264943316338458
12,0.005686368909817122,3.233479137853476e-05,25.988127558384924,-0.005686368909817122,0.07877698318295832
13,0.023973736620598353,0.0005747400475538185,25.989529433342753,-0.023973736620598353,0.07688659551222547
14,0.0016435664891533662,2.701310804267922e-06,25.988050926475356,0.0016435664891533662,0.07504157090823205
15,0.0014845820489566165,2.2039838600842255e-06,25.9880496403547,0.0014845820489566165,0.07152557910196909
16,0.011495112109220005,0.0001321376024035364,25.988385615029333,-0.011495112109220005,0.06980920120307996
17,0.014939096713381944,0.00022317661061177922,25.988620967711498,0.014939096713381944,0.06653836643161778
18,0.015900367829718987,0.0002528216971203625,25.988697596750928,0.015900367829718987,0.06809371996427473
19,0.014718848621765415,0.00021664450475044564,25.988604082397067,0.014718848621765415,0.06490326221459441
20,0.009135097169152253,8.34500002898535e-05,25.988259731458374,0.009135097169152253,0.0648648819571682
21,0.007185494541529506,5.163133180635033e-05,25.98817745668516,0.007185494541529506,0.06330833881269934
22,0.008835355398289713,7.806350501408718e-05,25.98824580374555,0.008835355398289713,0.0632709017061819
23,0.02137692355046222,0.0004569728604823063,25.98922518343577,0.02137692355046222,0.06474987730718698
24,0.024657320300068196,0.0006079834443801552,25.989615304610528,0.024657320300068196,0.06471158775324823
25,0.011152479913372156,0.0001243778082181694,25.988365552597436,-0.011152479913372156,0.06943854654242125
26,0.007391969457296088,5.464121245759822e-05,25.98818523966928,0.007391969457296088,0.06618507839500566
27,0.010691880840207583,0.00011431631590119802,25.98833953882699,0.010691880840207583,0.06459685489203364
28,0.003036796825133664,9.222134957141902e-06,25.988067789646355,0.003036796825133664,0.06304674351276926
29,0.022933831425533152,0.000525960623854772,25.98940342081447,-0.022933831425533152,0.06300946109947694
30,0.008307228926065356,6.901005243005696e-05,25.988222394153016,0.008307228926065356,0.06149744193360795
31,0.0015134914420292028,2.290656345095636e-06,25.98804986449562,0.0015134914420292028,0.06146107569296104
32,0.0193060811487766,0.00037272476932314724,25.989007486943425,-0.0193060811487766,0.05998621266793108
33,0.006341141012772916,4.021006934387072e-05,25.988147923038085,0.006341141012772916,0.057175623421510405
34,0.006341141012772916,4.021006934387072e-05,25.988147923038085,0.006341141012772916,0.0532204514808423
35,0.006341141012772916,4.021006934387072e-05,25.988147923038085,0.006341141012772916,0.04953888189278734
36,0.002546838636852472,6.486387042164557e-06,25.988060714894175,-0.002546838636852472,0.05191261978440823
37,0.014791287034540537,0.000218782172138167,25.988609608232235,-0.014791287034540537,0.051881921486002104
38,0.009412340101196034,8.859214618058297e-05,25.98827302722747,-0.009412340101196034,0.05185124134089914
39,0.015049689517777036,0.000226493154581488,25.98862954080455,-0.015049689517777036,0.05563879608179781
40,0.03357349497307126,0.001127179564706841,25.99095572579144,0.03357349497307126,0.0583048215037959
41,0.0036137091005235024,1.3058893463206381e-05,25.988077711591934,-0.0036137091005235024,0.061098593966551124
42,0.011956781558710843,0.0001429646252427277,25.98841360707079,0.011956781558710843,0.05823588529506974
43,0.010954255075272654,0.0001199957042541367,25.988354222825162,-0.010954255075272654,0.055507305748429776
44,0.012537119167019333,0.00015717935700804354,25.988450356754733,0.012537119167019333,0.05290657085126358
45,0.001757825414302163,3.0899501871665715e-06,25.988051931521856,0.001757825414302163,0.05544167715861152
46,0.0035501997731207276,1.2603918429066466e-05,25.98807653501993,-0.0035501997731207276,0.05809825729966573
47,0.007889903001126027,6.225056936717748e-05,25.988204915828806,-0.007889903001126027,0.055376126164197036
48,0.00765095865051702,5.853716827192122e-05,25.988195313809065,-0.00765095865051702,0.05404728185048903
49,0.013895082910069988,0.00019307332907771903,25.98854314977086,0.013895082910069988,0.05401532122909914
50,0.009710814877147136,9.429992557822215e-05,25.98828778536878,0.009710814877147136,0.05660355515426278
51,0.004074349993005681,1.6600327865505392e-05,25.988086869756817,0.004074349993005681,0.056570082891946025
52,0.010833114116640731,0.00011735636146416069,25.98834739885264,-0.010833114116640731,0.05521258755624745
53,0.0011705682345298256,1.3702299916902726e-06,25.988047484208792,0.0011705682345298256,0.05650319773663103
54,0.018951455938416968,0.0003591576821857598,25.988972426351058,-0.018951455938416968,0.05385580139530717
55,0.01720065030558347,0.0002958623709349687,25.98880884393561,-0.01720065030558347,0.05917562844927184
56,0.0036125561082827225,1.3050561635490809e-05,25.988077690045714,-0.0036125561082827225,0.05914063520277321
57,0.01793774146675603,0.0003217625689281788,25.98887578366395,-0.01793774146675603,0.06052306463137576
58,0.016804624599649605,0.00028239540793514867,25.988774036891172,-0.016804624599649605,0.05907071077684441
59,0.008134865095185621,6.617603011686936e-05,25.988215066111643,0.008134865095185621,0.05765320862276179
60,0.009024696942870971,8.144515491066465e-05,25.988254547601823,-0.009024696942870971,0.05761911565250287
61,0.013836442364769417,0.0001914471373135859,25.988538945883683,-0.013836442364769417,0.05758504284297133
62,0.0007663168143259742,5.872414599187096e-07,25.98804545934241,-0.0007663168143259742,0.056203191817321425
63,0.010158225956370354,0.0001031895545806764,25.988310770233518,0.010158225956370354,0.06030864156387211
64,0.01549474200665706,0.00024008702985286282,25.988664679684767,0.01549474200665706,0.057482945259556585
65,0.004466440031925055,1.9949086558782685e-05,25.98809552960339,0.004466440031925055,0.05610354423903635
66,0.02143362174203127,0.00045940014098047556,25.989231454983916,0.02143362174203127,0.05475724429165738
67,0.014204073363819956,0.00020175570012477957,25.988565594443862,-0.014204073363819956,0.05875707254749172
68,0.008343764377555733,6.961840398816802e-05,25.98822396718596,-0.008343764377555733,0.05872232681217679
69,0.007608247393883726,5.7885428406538514e-05,25.98819362854925,-0.007608247393883726,0.05868760162359898
70,0.008039955985697081,6.464089225194632e-05,25.988211096629264,-0.008039955985697081,0.057279292825120724
71,0.02371372368031742,0.0005623406907864472,25.989497403052223,0.02371372368031742,0.058618212838060936
72,0.004381100036304462,1.9194037528106958e-05,25.988093577061317,-0.004381100036304462,0.0599884304930046
73,0.010945213188815674,0.00011979769174862457,25.98835371086866,0.010945213188815674,0.05995295659960763
