,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.06683277726773,8.862009553389185e-07,0.15408946825297232
1,0.0,0.0,14.06683277726773,8.862009553389185e-07,0.1434301994122352
2,0.02162474091228655,0.00046762941952351966,14.068318050622334,-0.02162474091228655,0.13998834787610911
3,0.007064856368229018,4.991219550370611e-05,14.066991345871083,0.007064856368229018,0.13342934493750336
4,0.007064856368229018,4.991219550370611e-05,14.066991345871083,0.007064856368229018,0.12419925754050272
5,0.014924416578323064,0.00022273821020332433,14.067540334191323,-0.014924416578323064,0.12121888515656085
6,0.008616606222871819,7.424590280003336e-05,14.067068649512878,-0.008616606222871819,0.11831003187605699
7,0.024553345301018027,0.000602866765471024,14.068747437199226,0.024553345301018027,0.12695217255658445
8,0.011937223954929774,0.00014249731575014925,14.06728545976755,0.011937223954929774,0.12390573929553475
9,0.005542856157405766,3.0723254381691015e-05,14.066930384639086,-0.005542856157405766,0.12093241038100491
10,0.004001035013964618,1.6008281182970848e-05,14.0668836358022,-0.004001035013964618,0.11526625282506552
11,0.008575467373368829,7.353864067171327e-05,14.067066402704269,-0.008575467373368829,0.11519809063560031
12,0.0032809062424595647,1.076434577181014e-05,14.066866975850525,-0.0032809062424595647,0.10980060844180106
13,0.018781624768387625,0.0003527494289405115,14.067953246675254,-0.018781624768387625,0.11236722937625614
14,0.03854330569413915,0.0014855864138318593,14.071548466565742,-0.03854330569413915,0.10967078662832874
15,0.0329578163652374,0.00108621765956471,14.070281552664962,0.0329578163652374,0.10453228029770881
16,0.0329578163652374,0.00108621765956471,14.070281552664962,0.0329578163652374,0.09730117170306239
17,0.01365742274406287,0.00018652519601004575,14.06742531137363,-0.01365742274406287,0.09274223032820611
18,0.025551340343079397,0.0006528709933278767,14.068906186453205,0.025551340343079397,0.0883968932306221
19,0.011495610087112479,0.00013214905127492216,14.067252588155906,0.011495610087112479,0.08425515221245967
20,0.003722146714119915,1.385437616143368e-05,14.066876792871096,0.003722146714119915,0.08030746799917586
21,0.017729435382372247,0.00031433287897771295,14.06783124316442,-0.017729435382372247,0.0765447482686398
22,0.008264189979407201,6.82968360157344e-05,14.067049750642289,0.008264189979407201,0.07649948386985717
23,0.011733012776077922,0.00013766358880360773,14.067270105320105,-0.011733012776077922,0.0746637486680008
24,0.00021889712045303428,4.79159493426302e-08,14.066832929498798,0.00021889712045303428,0.07287206505395731
25,0.004047249332832679,1.6380227162114568e-05,14.066884817468486,0.004047249332832679,0.07112337593496798
26,0.007239724103041427,5.2413605088159e-05,14.066999292483418,0.007239724103041427,0.0694166495850124
27,0.005083729714587648,2.584430781098141e-05,14.06691488452485,0.005083729714587648,0.06937560035590076
28,0.01622181311291704,0.00026314722067040717,14.06766867894252,0.01622181311291704,0.06771081485303504
29,0.01622181311291704,0.00026314722067040717,14.06766867894252,0.01622181311291704,0.0630268621655031
30,0.007905253023961265,6.249302537284872e-05,14.06703131309169,-0.007905253023961265,0.06007380656890094
31,0.00023172875670669855,5.369821668483229e-08,14.06683294786931,0.00023172875670669855,0.0600382821887386
32,0.0011709195267018968,1.371052538011794e-06,14.066837133158218,0.0011709195267018968,0.060002778815761555
33,0.0011709195267018968,1.371052538011794e-06,14.066837133158218,0.0011709195267018968,0.05585203601782768
34,0.024239341939473802,0.0005875456976587336,14.06869879530024,0.024239341939473802,0.05451177143790316
35,0.006283749228700095,3.9485504369189045e-05,14.06695822154823,-0.006283749228700095,0.05320366878567678
36,0.010520548254760557,0.00011068193558074541,14.067184395870095,0.010520548254760557,0.05444731990959121
37,0.004170189646312827,1.7390481686214703e-05,14.066888027027977,-0.004170189646312827,0.05572004173771296
38,0.009174019940666038,8.41626418717381e-05,14.06710015250941,-0.009174019940666038,0.05568709193715252
39,0.002954153576690405,8.727023354672711e-06,14.066860503261736,0.002954153576690405,0.055654161621311114
40,0.006121564970772056,3.747355769138348e-05,14.066951829793158,-0.006121564970772056,0.056955093722999034
41,0.00818215692326197,6.694769191688378e-05,14.06704546469133,-0.00818215692326197,0.05558835939770332
42,0.001552301487837861,2.4096399091436373e-06,14.066840432788497,0.001552301487837861,0.05298382681928838
43,0.023939687659401174,0.0005731086452296848,14.068652959211985,-0.023939687659401174,0.05552263497479372
44,0.012536861405424427,0.00015717289389882052,14.067332076555696,0.012536861405424427,0.05292118184327236
45,0.02900668842603513,0.0008413879734450804,14.069504591383513,0.02900668842603513,0.052889887136147645
46,0.01004011365957244,0.00010080388229713309,14.067153016742079,0.01004011365957244,0.0541262035233793
47,0.0029837761392485073,8.902920049148728e-06,14.066861062087472,-0.0029837761392485073,0.054094196232006765
48,0.009523768264852139,9.070216196260472e-05,14.067120926727192,0.009523768264852139,0.0540622078680046
49,0.011494620406039009,0.00013212629827892837,14.067252515879808,-0.011494620406039009,0.05532592759092792
