,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3685675023434447,0.13584200378368513,284.6077659736782,-0.3685675023434447,0.3695656438609532
1,0.3685675023434447,0.13584200378368513,284.6077659736782,-0.3685675023434447,0.3440006289583982
2,0.3715661260581533,0.13806138603386348,284.607923712367,-0.3715661260581533,0.3278828507971958
3,0.3715661260581533,0.13806138603386348,284.607923712367,-0.3715661260581533,0.30520127823717635
4,0.3715661260581533,0.13806138603386348,284.607923712367,-0.3715661260581533,0.284088722576164
5,0.3715661260581533,0.13806138603386348,284.607923712367,-0.3715661260581533,0.26443664574772385
6,0.37276572338067315,0.13895428452751654,284.6081455226705,-0.37276572338067315,0.2580910387618552
7,0.37276572338067315,0.13895428452751654,284.6081455226705,-0.37276572338067315,0.24023737362342257
8,0.37276572338067315,0.13895428452751654,284.6081455226705,-0.37276572338067315,0.2236187508189061
9,0.37276572338067315,0.13895428452751654,284.6081455226705,-0.37276572338067315,0.20814973525390146
10,0.37276572338067315,0.13895428452751654,284.6081455226705,-0.37276572338067315,0.1937508018786687
11,0.37276572338067315,0.13895428452751654,284.6081455226705,-0.37276572338067315,0.1803479268558114
12,0.37276572338067315,0.13895428452751654,284.6081455226705,-0.37276572338067315,0.16787220700927613
13,0.37276572338067315,0.13895428452751654,284.6081455226705,-0.37276572338067315,0.15625950559828775
14,0.37276572338067315,0.13895428452751654,284.6081455226705,-0.37276572338067315,0.1454501225951721
15,0.3744771521853507,0.14023313750885033,284.60862184591036,-0.3744771521853507,0.1386352140974548
16,0.3744771521853507,0.14023313750885033,284.60862184591036,-0.3744771521853507,0.12904500631354668
17,0.3744771521853507,0.14023313750885033,284.60862184591036,-0.3744771521853507,0.1201182092361989
18,0.37392072594999487,0.13981670929497117,284.6084462097855,-0.37392072594999487,0.11449020019606401
19,0.37519956766723017,0.14077471557767643,284.608879958741,-0.37519956766723017,0.11174281315323045
20,0.37519956766723017,0.14077471557767643,284.608879958741,-0.37519956766723017,0.10401290987090436
21,0.3743870062542545,0.14016563045202318,284.6085920260263,-0.3743870062542545,0.09913949724873407
22,0.3743870062542545,0.14016563045202318,284.6085920260263,-0.3743870062542545,0.09228143896680874
