,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4292089335455359,0.18422030863529626,50.03943012664938,0.4292089335455359,0.1333629356708703
1,0.4609038119850719,0.21243232390237052,50.02631651315395,0.4609038119850719,0.1332840720879392
2,0.4645772175009986,0.21583199102097017,50.02566089018972,0.4645772175009986,0.12703919075490266
3,0.4645772175009986,0.21583199102097017,50.02566089018972,0.4645772175009986,0.11825114765942608
4,0.4645772175009986,0.21583199102097017,50.02566089018972,0.4645772175009986,0.11007102485208292
5,0.4645772175009986,0.21583199102097017,50.02566089018972,0.4645772175009986,0.10245676893455578
6,0.46569617541054653,0.21687292779201053,50.02550085425719,0.46569617541054653,0.0999981445375389
7,0.46569617541054653,0.21687292779201053,50.02550085425719,0.46569617541054653,0.09308068860569946
8,0.4663198875540744,0.2174542375284446,50.02541981800893,0.4663198875540744,0.08871949341084982
9,0.4663198875540744,0.2174542375284446,50.02541981800893,0.4663198875540744,0.08258224767691233
10,0.48870736058470815,0.23883488428967195,50.026662117096585,0.48870736058470815,0.0806005462138432
11,0.4819461631357151,0.2322721041612373,50.02539601584081,0.4819461631357151,0.07866639904723852
12,0.4558678837401091,0.20781552742568565,50.02753065167398,0.4558678837401091,0.07677866503088916
13,0.4693566177320569,0.2202956346088762,50.025109966453485,0.4693566177320569,0.07493623040232979
14,0.48360823692396526,0.23387692682070613,50.02563231705106,0.48360823692396526,0.07313800812571934
15,0.48360823692396526,0.23387692682070613,50.02563231705106,0.48360823692396526,0.0680786247692386
16,0.4889573719162364,0.23907931155123271,50.026724663393566,0.4889573719162364,0.06644496240106532
17,0.4727504181799625,0.2234929578893294,50.02493337358027,0.4727504181799625,0.06640567046604368
18,0.4750552250261713,0.22567746682466627,50.02491814138145,0.4750552250261713,0.06329430445355
19,0.47708281136776426,0.22760800890256974,50.024976308628105,0.47708281136776426,0.06032871813721422
20,0.47215803376493626,0.2229332088487707,50.02495107793607,0.47215803376493626,0.05888102795729402
