,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4390786630271506,0.19279007232571008,115.79953903611784,0.4390786630271506,0.08236626450452526
1,0.6647478858253535,0.4418897517092772,114.58870138893431,0.6647478858253535,0.086312981014373
2,0.6647478858253535,0.4418897517092772,114.58870138893431,0.6647478858253535,0.0803422078037912
3,0.6491462909361863,0.4213909070362078,114.57778787993152,0.6491462909361863,0.07841425990663686
4,0.6499699396597518,0.4224609224613014,114.5777565063519,0.6499699396597518,0.0747402443977789
5,0.6499699396597518,0.4224609224613014,114.5777565063519,0.6499699396597518,0.0695700249967333
6,0.6499699396597518,0.4224609224613014,114.5777565063519,0.6499699396597518,0.06475745988047543
7,0.6499699396597518,0.4224609224613014,114.5777565063519,0.6499699396597518,0.060277808012406134
8,0.6524336843222134,0.4256697124382576,114.57805222623965,0.6524336843222134,0.058831339507502724
9,0.6554418435270182,0.4296040102460962,114.5792199420096,0.6554418435270182,0.05607486059646274
10,0.6554418435270182,0.4296040102460962,114.5792199420096,0.6554418435270182,0.05219583485199547
11,0.6469519813000343,0.4185468661080399,114.57818486244841,0.6469519813000343,0.050943307036368665
12,0.6454428462863042,0.41659646782216575,114.57871886744337,0.6454428462863042,0.048556413372550636
13,0.6454428462863042,0.41659646782216575,114.57871886744337,0.6454428462863042,0.04519748255172217
14,0.6501790181089887,0.4227327555891687,114.57775885861494,0.6501790181089887,0.04411289210014948
15,0.6442706971742226,0.41508473123735884,114.57927828591738,0.6442706971742226,0.042046030155530024
16,0.6464847083435257,0.41794247812201346,114.57832765196395,0.6464847083435257,0.040076008796388805
17,0.6464847083435257,0.41794247812201346,114.57832765196395,0.6464847083435257,0.03730371710982695
18,0.6483212246516391,0.4203204103338011,114.57788394364356,0.6483212246516391,0.03640855098328025
19,0.6530434400962649,0.42646573465276394,114.57821660174741,0.6530434400962649,0.034702667625752116
20,0.6530434400962649,0.42646573465276394,114.57821660174741,0.6530434400962649,0.03230208134359069
21,0.6533293863417495,0.42683928705768703,114.57830627260313,0.6533293863417495,0.03152693797247281
22,0.6503548609834422,0.4229614452047924,114.57776408242393,0.6503548609834422,0.03077039548466636
23,0.6526769439999178,0.42598719322907186,114.57811343039587,0.6526769439999178,0.02932868181729311
24,0.6535508038350913,0.427128653193494,114.57838124665074,0.6535508038350913,0.028624890224036824
25,0.6528530831684372,0.4262171482025343,114.57816136828058,0.6528530831684372,0.027283701889827143
26,0.6524312753709806,0.42566656908220424,114.5780516491214,0.6524312753709806,0.026628983067392753
27,0.6529984634147347,0.4264069932220046,114.5782032300157,0.6529984634147347,0.02538131080865814
