,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.45448052584721343,0.20655254837435963,59.10631816321542,0.45448052584721343,0.09488137721092843
1,0.6366694109094688,0.40534793878781006,58.768495915880834,0.6366694109094688,0.09260453722017725
2,0.6366694109094688,0.40534793878781006,58.768495915880834,0.6366694109094688,0.08619854030621962
3,0.636979735288258,0.40574318316789926,58.76854475296993,0.636979735288258,0.08413005975205062
4,0.6387913783995572,0.4080544251176063,58.76890062483494,0.6387913783995572,0.08018823661097653
5,0.6282818241469883,0.3947380505534671,58.768476536077,0.6282818241469883,0.07643110333843814
6,0.6276716329136474,0.39397167876448447,58.768570253903675,0.6276716329136474,0.07459700904371337
7,0.6304394137766404,0.39745385444303394,58.76824665030198,0.6304394137766404,0.07110184670375966
8,0.6380781778837578,0.4071437610914564,58.76874604309576,0.6380781778837578,0.0677704464226235
9,0.6227661878723814,0.3878377247570982,58.7697728305904,0.6227661878723814,0.06614417931793062
10,0.626308008449384,0.3922617214478336,58.76882485750014,0.626308008449384,0.06304506519093253
11,0.6412291250308482,0.4111747907878271,58.76957286237531,0.6412291250308482,0.06153219164434475
12,0.6363096708341407,0.4048899971970525,58.76844370566634,0.6363096708341407,0.05864916722168857
13,0.634712386458731,0.40285981352413747,58.76826859814763,0.634712386458731,0.05590122379646664
14,0.634712386458731,0.40285981352413747,58.76826859814763,0.634712386458731,0.05203420952398891
15,0.6410265786798152,0.41091507457394927,58.76950845113741,0.6410265786798152,0.050785560182949434
16,0.6410265786798152,0.41091507457394927,58.76950845113741,0.6410265786798152,0.04727242625267482
17,0.6194327321656193,0.3836969096781639,58.77103374852311,0.6194327321656193,0.0461380439985824
18,0.6290664709521275,0.3957246248761639,58.7683745465643,0.6290664709521275,0.04611076047006032
19,0.6290664709521275,0.3957246248761639,58.7683745465643,0.6290664709521275,0.04292100975008063
20,0.6271802973032748,0.3933551253254242,58.76865482367758,0.6271802973032748,0.04189104713449637
21,0.629588280696033,0.3963814031897869,58.76831832647931,0.629588280696033,0.04186627504881046
22,0.629588280696033,0.3963814031897869,58.76831832647931,0.629588280696033,0.03897014018531108
23,0.623270417651118,0.38846601351899906,58.769612940447104,0.623270417651118,0.0380349854033369
24,0.6285915329435989,0.39512731528838363,58.76843378326439,0.6285915329435989,0.037122271250575
25,0.6346560184554896,0.40278826176177474,58.768264099316255,0.6346560184554896,0.036231459225967405
26,0.6467672892166112,0.4183079264006036,58.771949834661,0.6467672892166112,0.03453387331157822
27,0.6351786020382221,0.4034518564872301,58.76831018535851,0.6351786020382221,0.034513451858135084
28,0.6296670342315203,0.39648057399791853,58.76831065012046,0.6296670342315203,0.03289636132457668
29,0.6239040623552429,0.3892562790233748,58.769423663127306,0.6239040623552429,0.031355037822507134
30,0.632166404821478,0.3996343633849128,58.76817824546309,0.632166404821478,0.030602620371113127
31,0.6304508678987888,0.39746829683433604,58.76824585575538,0.6304508678987888,0.03131796546080189
32,0.6312169870938408,0.39843488479582595,58.76820301522095,0.6312169870938408,0.030566437623768088
33,0.6381710303552375,0.4072622639846654,58.7687650994864,0.6381710303552375,0.029134280181818448
34,0.6355871101354859,0.4039709745703782,58.76835306392074,0.6355871101354859,0.028435153586382884
35,0.6386828268180408,0.40791575327228347,58.76887587716206,0.6386828268180408,0.029099833513980378
36,0.6370993175638888,0.40589554044037285,58.76856451360021,0.6370993175638888,0.028401533524915704
37,0.6389816317860627,0.4082975257599794,58.76894505837361,0.6389816317860627,0.027719990431538888
38,0.624814296617838,0.3903929052580437,58.76917461526264,0.624814296617838,0.027703598337639246
39,0.6375990365550267,0.4065325314158983,58.768652774313004,0.6375990365550267,0.02703880338591104
40,0.6373003465113947,0.40615173166354374,58.768598915648504,0.6373003465113947,0.027022814108961953
41,0.636410868275772,0.405018793259522,58.768457915625774,0.636410868275772,0.028996737684251376
42,0.6364537009269315,0.40507331342358804,58.76846404254021,0.6364537009269315,0.028300911654934202
43,0.6357511984496573,0.4041795863301756,58.76837198570168,0.6357511984496573,0.026974902986882657
44,0.6368978772369778,0.4056389060289684,58.768531528341974,0.6368978772369778,0.02695895149715228
45,0.6328193595926819,0.400460341875292,58.76817953531846,0.6328193595926819,0.026312025612624034
46,0.6279784047439626,0.3943568768247721,58.76852156750794,0.6279784047439626,0.025680623814784285
47,0.6370335498302909,0.40581174360938177,58.768553580783276,0.6370335498302909,0.024477385905187197
48,0.6434438891584093,0.41402003849529934,58.770379813310015,0.6434438891584093,0.024462911311151296
49,0.6252153919301091,0.39089428630631995,58.7690734756922,0.6252153919301091,0.024448445276602643
50,0.6288638417310743,0.3954697314367657,58.768398881381025,0.6288638417310743,0.024433987796479623
51,0.6197884981112842,0.38413778239104135,58.77088247234369,0.6197884981112842,0.025005139318139042
52,0.6378769848243743,0.406887047768635,58.7687058462994,0.6378769848243743,0.024405098479278978
53,0.6381649970112891,0.4072545634104187,58.768763851544385,0.6381649970112891,0.02326162393249584
54,0.6338931336491318,0.4018205048875161,58.76821439801262,0.6338931336491318,0.02437624331911628
55,0.6323677857576459,0.39988901646402786,58.76817704490603,0.6323677857576459,0.024361828535301888
56,0.6371685837502792,0.4059838041183365,58.768576199554005,0.6371685837502792,0.024931293313390564
57,0.6357564675935774,0.4041862860870634,58.768372609470894,0.6357564675935774,0.025514069495137372
58,0.6244634772579294,0.3899546344290645,58.76926739962866,0.6244634772579294,0.025498981862839696
59,0.6280728071044007,0.3944754510240018,58.7685072237212,0.6280728071044007,0.025483903152546734
60,0.627710465360723,0.39402042832337536,58.768563915783815,0.627710465360723,0.025468833358982503
61,0.6233391221391656,0.3885516611892257,58.7695917893292,0.6233391221391656,0.024275518662588858
62,0.6221338101766757,0.38705047776494794,58.76998490686596,0.6221338101766757,0.02543872050095185
63,0.6307102693236267,0.39779544383028176,58.768229074993215,0.6307102693236267,0.02542367742594906
64,0.6287555060184018,0.3953334863484565,58.76841246505602,0.6287555060184018,0.025408643246602223
65,0.6290649725098046,0.39572273963876126,58.76837472138858,0.6290649725098046,0.02421814869295593
66,0.6386793669311993,0.4079113337436375,58.76887509559001,0.6386793669311993,0.02478425491323279
67,0.6386753337248,0.40790618190848466,58.768874185070246,0.6386753337248,0.025363594029908926
68,0.6217218114707425,0.38653801085846146,58.7701299579705,0.6217218114707425,0.025956475365759537
69,0.6332270645932015,0.4009765153333226,58.76818796142695,0.6332270645932015,0.026563215474069028
70,0.6301440578654877,0.39708153366318305,58.76826870064924,0.6301440578654877,0.025318624684931134
71,0.6286259363687241,0.3951705678754552,58.76842923479893,0.6286259363687241,0.024132347853827382
72,0.6324145802242744,0.3999482012802453,58.76817696980053,0.6324145802242744,0.02411807729651908
73,0.6253654613572639,0.39108196025858355,58.76903699348319,0.6253654613572639,0.025273735070057247
74,0.6411762845413367,0.41110702785823316,58.76955590810436,0.6411762845413367,0.025258789558460257
75,0.6297382453347649,0.39657025763730847,58.76830389189658,0.6297382453347649,0.024652661950754676
76,0.6371073569130398,0.40590578423271945,58.7685658608939,0.6371073569130398,0.024638083708003442
77,0.6326558509963657,0.40025342579993567,58.76817780446432,0.6326558509963657,0.025818658453335554
78,0.6322972183394028,0.3997997723197464,58.76817730361131,0.6322972183394028,0.02580339070370284
79,0.6322972183394028,0.3997997723197464,58.76817730361131,0.6322972183394028,0.02401841940338142
80,0.6286882763359111,0.3952489488022189,58.76842109519814,0.6286882763359111,0.02577288228464737
81,0.6321427600206149,0.39960446904648067,58.76817847974911,0.6321427600206149,0.025757641604549818
82,0.6275690933103012,0.39384296687831355,58.7685872339019,0.6275690933103012,0.02574240993696112
83,0.6389908075215293,0.4083092520970161,58.76894723549406,0.6389908075215293,0.026344146204047025
84,0.6334209724491868,0.4012221283384735,58.76819403269871,0.6334209724491868,0.02510981966909623
85,0.6334209724491868,0.4012221283384735,58.76819403269871,0.6334209724491868,0.0233728267296702
86,0.6302146106011592,0.39717045541517076,58.768263160180794,0.6302146106011592,0.02227771816149777
87,0.6355526860135557,0.40392721669904535,58.76834921798912,0.6355526860135557,0.02447829088914569
88,0.6358001103486463,0.40424178031935076,58.76837781464786,0.6358001103486463,0.02389089267423837
89,0.6268157592965703,0.39289799610253595,58.768722794959125,0.6268157592965703,0.02503566451887188
90,0.6305628838940528,0.3976095505447847,58.76823832419258,0.6305628838940528,0.02686443365511253
91,0.6306332143173281,0.39769825100020506,58.76823381691995,0.6306332143173281,0.02749239755066816
92,0.6275140195215912,0.393773844696144,58.76859649970853,0.6275140195215912,0.026832670720967573
93,0.6313038108659716,0.3985445016138985,58.7681994443946,0.6313038108659716,0.026816803339659395
94,0.6322880123628919,0.39978813057781654,58.768177350253175,0.6322880123628919,0.025560330964797852
95,0.6260738044093996,0.3919684085676592,58.768874823399656,0.6260738044093996,0.02436272924684475
96,0.6313039430003708,0.3985446684478155,58.76819943916005,0.6313039430003708,0.023778104130055547
97,0.6344122888199272,0.4024789522057387,58.76824595797614,0.6344122888199272,0.023207508087091277
98,0.6237618148362876,0.3890788016478591,58.76946502127591,0.6237618148362876,0.02319378442969393
99,0.6265102032946008,0.39251503483224204,58.7687831860498,0.6265102032946008,0.024305153173744383
100,0.6286343627617584,0.39518116204488213,58.768428126871775,0.6286343627617584,0.02487329314888792
101,0.6295606873060116,0.3963466590012177,58.768321066339816,0.6295606873060116,0.025454713560038124
102,0.6356557585031638,0.4040582433182325,58.76836086147096,0.6356557585031638,0.025439661027610482
103,0.6268970238565796,0.392999878520237,58.76870725778889,0.6268970238565796,0.026034320451501707
104,0.631499184928177,0.3987912205649519,58.76819236839362,0.631499184928177,0.024814510467765578
105,0.6210553087802252,0.38570969656410087,58.77037604789367,0.6210553087802252,0.02479983651660871
106,0.6382025964167427,0.40730255407307175,58.768771650626384,0.6382025964167427,0.025379539857763964
107,0.638126998571294,0.4072060663056082,58.76875602290515,0.638126998571294,0.025364531778973114
108,0.6337578601801519,0.401649025340125,58.76820775320922,0.6337578601801519,0.027870017146807327
109,0.6440065966555777,0.41474449653589995,58.77061507425272,0.6440065966555777,0.02852148684690952
110,0.6282569447724793,0.3947067886548501,58.76848011140318,0.6282569447724793,0.029188184839406207
111,0.6382598798363497,0.4073756742087115,58.76878363340256,0.6382598798363497,0.02848776471004764
112,0.6272240461608374,0.39341000408237226,58.768646965113874,0.6272240461608374,0.029153674437855704
113,0.6354239812361466,0.4037636359299948,58.76833521842352,0.6354239812361466,0.030550621220847046
114,0.6383596462079251,0.4075030379067073,58.76880479346828,0.6383596462079251,0.030532555245933332
115,0.6304485876524465,0.3974654216729645,58.76824601356997,0.6304485876524465,0.031995573395437286
116,0.638769796676472,0.40802685314610143,58.76889566966103,0.638769796676472,0.031227785203748228
117,0.632895267100546,0.40055641911827145,58.76818065927428,0.632895267100546,0.03120931879090433
118,0.6289593436719788,0.39558985599228635,58.76838723790441,0.6289593436719788,0.03046039811546699
119,0.6375170993833821,0.4064280520062011,58.768637672805504,0.6375170993833821,0.029729449065166853
120,0.6334567526118356,0.40126745742953235,58.768195298649474,0.6334567526118356,0.0297118686867802
121,0.6307011012571224,0.397783879126947,58.7682296284287,0.6307011012571224,0.030406392198584705
