,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5477334361973235,0.3000119171285275,101.07504797926158,0.5477334361973235,0.10834798387412677
1,0.6790672498555023,0.46113232982631513,100.69559199525801,0.6790672498555023,0.10327145603874333
2,0.6790672498555023,0.46113232982631513,100.69559199525801,0.6790672498555023,0.09612756602489682
3,0.6666923622893169,0.44447870593490985,100.6807923445459,0.6666923622893169,0.09162361267732025
4,0.6666923622893169,0.44447870593490985,100.6807923445459,0.6666923622893169,0.0852854720453872
5,0.6666923622893169,0.44447870593490985,100.6807923445459,0.6666923622893169,0.07938577763377115
6,0.6666923622893169,0.44447870593490985,100.6807923445459,0.6666923622893169,0.07389419955563717
7,0.653737360759955,0.4273725368533916,100.68032988862825,0.653737360759955,0.0721209825811533
8,0.6594671330212607,0.43489689953528116,100.67874890970833,0.6594671330212607,0.07207833415666974
9,0.6612008414590853,0.43718655274620244,100.67881933127289,0.6612008414590853,0.06870118160993205
10,0.6616093018670527,0.43772686831700885,100.67887392152907,0.6616093018670527,0.06548226190052862
11,0.6616093018670527,0.43772686831700885,100.67887392152907,0.6616093018670527,0.06095247124182263
12,0.6616093018670527,0.43772686831700885,100.67887392152907,0.6616093018670527,0.05673603266986753
13,0.6616093018670527,0.43772686831700885,100.67887392152907,0.6616093018670527,0.05281126978995348
14,0.6616093018670527,0.43772686831700885,100.67887392152907,0.6616093018670527,0.049158005690244616
15,0.6616093018670527,0.43772686831700885,100.67887392152907,0.6616093018670527,0.04575745921378747
16,0.6569322521818016,0.4315599839566542,100.67910927139428,0.6569322521818016,0.04361354285217731
17,0.6569322521818016,0.4315599839566542,100.67910927139428,0.6569322521818016,0.04059653926569503
18,0.6569322521818016,0.4315599839566542,100.67910927139428,0.6569322521818016,0.0377882394451897
19,0.6655098849000182,0.4429034068996354,100.68013863532482,0.6655098849000182,0.03601771227399194
20,0.6654141267219322,0.4427759600411117,100.68009126544595,0.6654141267219322,0.03599641335893265
21,0.6653752246643695,0.4427241895971602,100.68007225864109,0.6653752246643695,0.034309840264938725
22,0.6554423668706912,0.4296046962890538,100.67957341830292,0.6554423668706912,0.03270228973280453
23,0.6554423668706912,0.4296046962890538,100.67957341830292,0.6554423668706912,0.03044008127740663
24,0.6580470797567683,0.4330259591764106,100.67888364105364,0.6580470797567683,0.029709619764184274
25,0.6608038063602625,0.43666167050021126,100.67878021274869,0.6608038063602625,0.029692051111767166
26,0.6604577623294842,0.4362044558212694,100.67875729131144,0.6604577623294842,0.028300862106038858
27,0.6609834870827281,0.436899170196043,100.67879621640255,0.6609834870827281,0.02762173479454846
28,0.6583293333588032,0.4333975111606462,100.67884318310215,0.6583293333588032,0.02695890429774463
29,0.6528110300343517,0.4261622409345112,100.68084045193109,0.6528110300343517,0.026942962268768408
30,0.6573247383495673,0.4320758116463271,100.67901788899694,0.6573247383495673,0.0269270296670406
31,0.6625495273456228,0.43897187618590816,100.6790551661103,0.6625495273456228,0.026911106486986455
32,0.6607497393483385,0.43659021804889725,100.67877594642162,0.6607497393483385,0.025650215639946176
33,0.6591723703486922,0.4345082138311135,100.67876271256792,0.6591723703486922,0.02444840247255904
34,0.6591723703486922,0.4345082138311135,100.67876271256792,0.6591723703486922,0.022757163625179076
35,0.6666201516458339,0.44438242658031457,100.68074876383251,0.6666201516458339,0.023289118897541372
