,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019468069526328177,0.00037900573108194777,15.969260501432071,-0.019468069526328177,0.05365232793174339
1,0.011948156800921325,0.00014275845093940254,15.968671939310301,0.011948156800921325,0.05490646659277688
2,0.0011952854664749185,1.4287073463661636e-06,15.968319810110605,0.0011952854664749185,0.05618992110722683
3,0.015460023902949347,0.00023901233907976517,15.968911745111644,0.015460023902949347,0.05615669344557673
4,0.008452369076582911,7.144254300677505e-05,15.968494255892047,-0.008452369076582911,0.05480911809260729
5,0.0014297815068163822,2.0442751572341246e-06,15.968321343881252,-0.0014297815068163822,0.0534938801017671
6,0.006999540719615425,4.899357028555442e-05,15.968438322952254,-0.006999540719615425,0.05346224673205689
7,0.01117769141651513,0.000124940785402836,15.968627547261296,-0.01117769141651513,0.05217932920985072
8,0.01685432133743812,0.00028406814774562195,15.969023992468017,-0.01685432133743812,0.04973452306123628
9,0.015631818909552044,0.0002443537624210288,15.968925052316614,0.015631818909552044,0.05211763542472583
10,0.005989334075009737,3.5872122662072744e-05,15.968405629786034,-0.005989334075009737,0.05086698413733349
11,0.015788645622020547,0.00024928133057774857,15.968937328442099,-0.015788645622020547,0.048483666500568075
12,0.010292565870322507,0.0001059369121949277,15.968580199362794,-0.010292565870322507,0.048454995898540305
13,0.022326249926537072,0.0004984614357821966,15.969558073399494,-0.022326249926537072,0.0472922358748507
14,0.00800063378110485,6.401014089935607e-05,15.968475737696785,0.00800063378110485,0.04839770554716055
15,0.008038179924733747,6.461233650239264e-05,15.968477238099428,-0.008038179924733747,0.04723632030287382
16,0.015888908932491286,0.00025245742706500135,15.968945241082796,-0.015888908932491286,0.050686770943573094
17,0.027587220882893178,0.0007610547560415375,15.970212145455035,0.027587220882893178,0.05065679754546431
18,0.02047690147896024,0.000419303494179044,15.969360887866772,-0.02047690147896024,0.05184091481856264
19,0.021715516689179613,0.0004715636650780383,15.969491070912296,-0.021715516689179613,0.05432495844529275
20,0.012515508795769252,0.00015663796041697753,15.968706519302952,-0.012515508795769252,0.053021338688497184
21,0.03569551174008082,0.0012741695583862477,15.971489964075737,-0.03569551174008082,0.05689436501390567
22,0.0035381248683042446,1.2518327583712929e-05,15.968347441326674,0.0035381248683042446,0.05686072078246295
23,0.020059854300338575,0.00040239775455081205,15.969318773951914,-0.020059854300338575,0.05818985655301589
24,0.015090309086804275,0.00022771742833528768,15.968883605730536,-0.015090309086804275,0.05955006125608066
25,0.008528555494512133,7.27362588229731e-05,15.968497479241217,0.008528555494512133,0.05675990741328754
26,0.0014025641031930785,1.9671860635658044e-06,15.968321151803352,-0.0014025641031930785,0.05808668664221954
27,0.010612448602890224,0.00011262406534898666,15.968596860370184,0.010612448602890224,0.056692797820567783
28,0.010996199639788352,0.00012091640651808149,15.96861752061399,-0.010996199639788352,0.055332357731481756
29,0.01064403905751554,0.00011329556745791631,15.96859853341098,0.01064403905751554,0.05400456371574442
30,0.0019198954629836076,3.685998588785041e-06,15.968325434455311,0.0019198954629836076,0.05397262835553482
31,0.009301760306347634,8.652274479674443e-05,15.968531828734124,-0.009301760306347634,0.05267746335837583
32,0.012829776084131637,0.0001646031543689561,15.968726364007935,-0.012829776084131637,0.052646312773100626
33,0.0023497400017011153,5.521278075594357e-06,15.96833000729605,0.0023497400017011153,0.05261518060858642
34,0.011376509012304895,0.00012942495730705448,15.968638719447387,0.011376509012304895,0.051352589878438076
