,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05285840460544649,0.0027940109374330864,27.04890810927097,0.05285840460544649,0.15057505996693105
1,0.007554337704095413,5.706801814751756e-05,27.046866617078397,-0.007554337704095413,0.14696175535205053
2,0.005926896293951368,3.5128099679254454e-05,27.046850297628943,-0.005926896293951368,0.1434351581257826
3,0.01780508528133813,0.0003170210618757238,27.04706003112405,-0.01780508528133813,0.1433503383785928
4,0.01780508528133813,0.0003170210618757238,27.04706003112405,-0.01780508528133813,0.13343395789839355
5,0.027260026920545178,0.0007431090677088478,27.047377273785095,-0.027260026920545178,0.13335505231678188
6,0.027580198174786973,0.0007606673313605227,27.047390352581946,0.027580198174786973,0.13327619339563732
7,0.025767414049354075,0.0006639596267908498,27.047318322708023,0.025767414049354075,0.13639156290850335
8,0.005855651723856388,3.428865711110229e-05,27.046849673245195,0.005855651723856388,0.13000108344724395
9,0.005855651723856388,3.428865711110229e-05,27.046849673245195,0.005855651723856388,0.12100814892834284
10,0.003562860019712913,1.2693971520068699e-05,27.046833611314888,-0.003562860019712913,0.11810435262198937
11,0.024489462900228895,0.0005997337931416874,27.047270493750545,0.024489462900228895,0.11803451213474542
12,0.015638204995418584,0.00024455345547873475,27.047006102589258,-0.015638204995418584,0.11250413247319062
13,0.029840810051670587,0.0008904739445398844,27.047487057289008,0.029840810051670587,0.11513394906269935
14,0.01085118091676721,0.00011774812728841285,27.046911756163766,0.01085118091676721,0.12065078365928054
15,0.030272071440391464,0.0009163983092921645,27.047506373733547,-0.030272071440391464,0.1177555629402533
16,0.0383869831911733,0.0014735604785194214,27.047921764667958,-0.0383869831911733,0.11223825314211326
17,0.0383869831911733,0.0014735604785194214,27.047921764667958,-0.0383869831911733,0.10447407738097449
18,0.002380379764405246,5.666207822789974e-06,27.04682838427794,0.002380379764405246,0.104412297096788
19,0.04108104960926808,0.0016876526369991453,27.048081505571304,-0.04108104960926808,0.10435055334609965
20,0.00476535341830478,2.2708593201349048e-05,27.046841060012937,0.00476535341830478,0.10184648437177146
21,0.018225320645526445,0.00033216231263225244,27.047071299845094,-0.018225320645526445,0.09707457727795882
22,0.00947189333793883,8.971676340528998e-05,27.046890903342394,-0.00947189333793883,0.09474510772209044
23,0.0005650279070862282,3.192565357862434e-07,27.04682440742737,-0.0005650279070862282,0.09247153774944845
24,0.0015321765881089727,2.3475650971492524e-06,27.046825915997932,-0.0015321765881089727,0.09025252595447684
25,0.014728944027388884,0.00021694179216195467,27.046985556759473,-0.014728944027388884,0.08808676312092688
26,0.014039058057250912,0.00019709515113486176,27.046970789582797,0.014039058057250912,0.0923075868331557
27,0.005056149221815957,2.556464495327011e-05,27.046843184320945,0.005056149221815957,0.09905033838720698
28,0.006227115636752274,3.877696915348468e-05,27.046853011697884,0.006227115636752274,0.09899176540711722
29,0.010166237346121609,0.00010335238177767773,27.046901046873675,-0.010166237346121609,0.0943536130890566
30,0.01517328515645909,0.00023022858243922176,27.04699544331386,-0.01517328515645909,0.08993277639151308
31,0.045609734694556994,0.002080247898907876,27.04837461448313,0.045609734694556994,0.09424205489887248
32,0.027548740583297607,0.0007589331077258285,27.047389060773092,-0.027548740583297607,0.09418632527598488
