,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.025749005632628035,0.0006630112910691102,21.405648098519166,0.025749005632628035,0.12718957226152708
1,0.012976629942839896,0.00016839292467340898,21.404610465005,0.012976629942839896,0.12413744219086205
2,0.003794918437099228,1.4401405944235646e-05,21.40428780569447,0.003794918437099228,0.11832111632893062
3,0.001405862105464384,1.976448259580751e-06,21.40426177970646,-0.001405862105464384,0.11825114765942606
4,0.00914265261649085,8.3588096865827e-05,21.40443274998678,0.00914265261649085,0.1127106177741952
5,0.012452591199540808,0.00015506702758288118,21.40458253583551,-0.012452591199540808,0.11000593483773165
6,0.0032166745179168475,1.0346994954215583e-05,21.404279312973163,-0.0032166745179168475,0.10994088331407287
7,0.0032166745179168475,1.0346994954215583e-05,21.404279312973163,-0.0032166745179168475,0.1023356300471274
8,0.00675791829882863,4.5669459733642844e-05,21.404353306799585,0.00675791829882863,0.0998799125837095
9,0.02127367300880622,0.0004525691632856103,21.405206388842785,-0.02127367300880622,0.09520014708834117
10,0.013593516141384245,0.000184783681086074,21.4046448195879,0.013593516141384245,0.09742547802181822
11,0.006204541348467699,3.849633334484538e-05,21.404338279677336,0.006204541348467699,0.09286071240857083
12,0.0024960618536619,6.2303247773060795e-06,21.404270689970065,-0.0024960618536619,0.09063236170586701
13,0.004992761673866666,2.4927669132031868e-05,21.4043098555203,-0.004992761673866666,0.08845748406755657
14,0.01060314703416801,0.00011242672702818589,21.404493177226254,-0.01060314703416801,0.08431290413113035
15,0.014005323741057915,0.00019614909309184048,21.404668642420212,0.014005323741057915,0.08036251401403369
16,0.0028517362344176716,8.13239955069068e-06,21.404274674143696,-0.0028517362344176716,0.07659721516188722
17,0.007451875949522186,5.553045516706718e-05,21.40437396544882,-0.007451875949522186,0.07475913473148776
18,0.020121236894616687,0.00040486417416928376,21.405106306229754,-0.020121236894616687,0.07296516216664811
19,0.015486924953495827,0.0002398448445152117,21.404760241709965,0.015486924953495827,0.0729220145402955
20,0.023362981007918712,0.0005458288815763704,21.405402094455052,-0.023362981007918712,0.07462658769118988
21,0.0006354886624614885,4.038458401170916e-07,21.404258485734612,0.0006354886624614885,0.07283579581797672
22,0.009891557745503744,9.784291463263512e-05,21.404462618111708,0.009891557745503744,0.0763258440748928
23,0.0062409703808990885,3.8949711295259715e-05,21.404339229455708,-0.0062409703808990885,0.07274967903562939
24,0.004910719963020471,2.4115170555207773e-05,21.404308153512943,-0.004910719963020471,0.0710039267772657
25,0.025586967982222368,0.0006546929305232726,21.4056306320196,-0.025586967982222368,0.06930006681297095
26,0.0035648529803473626,1.2708176771491473e-05,21.40428425889397,0.0035648529803473626,0.06763709386591168
27,0.0007420430418223155,5.506278759169147e-07,21.404258793183338,-0.0007420430418223155,0.07087803767518262
28,0.01345545393135977,0.00018104924049894508,21.404636992116135,0.01345545393135977,0.07253483227652262
29,0.0185940515072028,0.00034573875145251073,21.404982288885442,0.0185940515072028,0.07601045936495346
30,0.006797074067379964,4.62002158774492e-05,21.404354418706987,-0.006797074067379964,0.07596551091555402
31,0.006797074067379964,4.62002158774492e-05,21.404354418706987,-0.006797074067379964,0.0707105326704252
32,0.00781384081045381,6.105610821111347e-05,21.40438554194855,-0.00781384081045381,0.07066871830926623
33,0.0019501599282247496,3.8031237456535606e-06,21.40426560588388,-0.0019501599282247496,0.06897290224217888
34,0.0009993276213878565,9.98655694868711e-07,21.404259731620613,-0.0009993276213878565,0.06731778016533493
35,0.02275920353768692,0.0005179813456698608,21.40534364923373,0.02275920353768692,0.06727797209338371
36,0.0014557075089364525,2.1190843515739722e-06,21.40426207847287,0.0014557075089364525,0.06412573532968911
37,0.004198301889044291,1.7625738751552863e-05,21.40429455975383,0.004198301889044291,0.06408781485935187
38,0.0013106013362566664,1.7176758625977596e-06,21.404261237680664,0.0013106013362566664,0.06108504946945437
39,0.01549126131938575,0.00023997917726549712,21.404760523334424,-0.01549126131938575,0.06251293014311775
40,0.025971241013034278,0.0006745053597571137,21.405672234113105,-0.025971241013034278,0.06101282608189115
41,0.01907153637346351,0.0003637234996443417,21.405020009534063,-0.01907153637346351,0.062439018513010994
42,0.004406263240766421,1.9415155746929405e-05,21.40429830810817,-0.004406263240766421,0.06240209547521289
43,0.01270590235693889,0.00016143995470406524,21.404595892403385,-0.01270590235693889,0.06090465108031561
44,0.023305508094474514,0.0005431467075416171,21.40539646495796,-0.023305508094474514,0.059443140410059055
45,0.013859602806978795,0.0001920885899672145,21.404660131157673,0.013859602806978795,0.059407988971544035
46,0.015860171988831783,0.0002515450555153243,21.404784771370675,0.015860171988831783,0.062254621537695724
47,0.007918699122674025,6.270579579543838e-05,21.404388998167008,-0.007918699122674025,0.06221780754223447
48,0.007987827467238758,6.380538764637395e-05,21.404391301905726,0.007987827467238758,0.0607247854496683
49,0.004109106128371346,1.6884753174218952e-05,21.404293007592777,0.004109106128371346,0.06068887611602025
50,0.02475744388449709,0.0006129310276940224,21.40554295055299,0.02475744388449709,0.057845364332182764
51,0.025287800935159886,0.0006394728761362732,21.405598675074682,-0.025287800935159886,0.059197516430090816
52,0.019769590069424862,0.00039083669151310213,21.405076880686117,-0.019769590069424862,0.06058127547381009
53,0.0011111450181107707,1.234643251272385e-06,21.404260225919835,0.0011111450181107707,0.05912752475112774
54,0.004264723051963097,1.818786270994543e-05,21.404295737251836,0.004264723051963097,0.05635716840019521
