,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005983500952181142,3.580228364475264e-05,27.862259327410356,-0.005983500952181142,0.11283370456128221
1,0.0007875116844982179,6.201746532212207e-07,27.862091648384553,0.0007875116844982179,0.10754700312491552
2,0.01876844379318348,0.0003522544824178875,27.863766835725762,-0.01876844379318348,0.10250800437797086
3,0.0018722534482546165,3.505332974501302e-06,27.86210539973602,0.0018722534482546165,0.100048150499364
4,0.009650751011627816,9.313699508843531e-05,27.862532552439742,0.009650751011627816,0.09998898746748919
5,0.02965757775773767,0.000879571918456256,27.86627601378326,-0.02965757775773767,0.09758958168320557
6,0.007550367009534779,5.700804197867116e-05,27.862360387051833,0.007550367009534779,0.09524775372087486
7,0.012271772365272323,0.00015059639698506146,27.8628063294195,-0.012271772365272323,0.09078502302914826
8,0.012271772365272323,0.00015059639698506146,27.8628063294195,-0.012271772365272323,0.08450489254293295
9,0.01408107812155431,0.00019827676106531547,27.863033480083693,-0.01408107812155431,0.08054550701603043
10,0.013186270554546861,0.00017387773113770958,27.862917246021176,0.013186270554546861,0.07861268060857074
11,0.0016382210385293833,2.683768171080291e-06,27.862101483973426,-0.0016382210385293833,0.07672623565750475
12,0.0016382210385293833,2.683768171080291e-06,27.862101483973426,-0.0016382210385293833,0.07141863363717449
13,0.0026485441487775875,7.014786108023996e-06,27.862122126481367,-0.0026485441487775875,0.0680723906462078
14,0.01872572856275792,0.0003506529102060878,27.86375920941766,0.01872572856275792,0.06803213633868194
15,0.01174894772039934,0.00013803777253667686,27.862746494916678,-0.01174894772039934,0.067991905835363
16,0.013737995011844343,0.00018873250694546005,27.86298801330557,-0.013737995011844343,0.06636032443547253
17,0.009186671769403283,8.439493819875124e-05,27.862490895428667,0.009186671769403283,0.06791151618504826
18,0.007725340504709329,5.968088591370259e-05,27.862373124534443,-0.007725340504709329,0.06787135700992436
19,0.00903086674416475,8.155655415086082e-05,27.862477369957713,0.00903086674416475,0.06945786958233768
20,0.009321504386123202,8.68904440205141e-05,27.86250278693063,-0.009321504386123202,0.06779110988948585
21,0.0008060779912329365,6.497617279501262e-07,27.862091789404126,-0.0008060779912329365,0.06616434692976765
22,0.004903739769163288,2.4046663723673613e-05,27.86220330152496,-0.004903739769163288,0.06457662091355759
23,0.022413618638507722,0.0005023703004724607,27.864481506073254,-0.022413618638507722,0.06608611807814715
24,0.01416501293789331,0.00020064759153068485,27.863044774030303,-0.01416501293789331,0.0645002692962589
25,0.011957754092736816,0.00014298788294236407,27.86277007953978,-0.011957754092736816,0.06295247565260774
26,0.0018495713830937437,3.4209143011593043e-06,27.862104997378033,-0.0018495713830937437,0.06144182394943937
27,0.02709649944828324,0.0007342202823508139,27.865584729774078,-0.02709649944828324,0.06140549059824172
28,0.009331850746484745,8.708343835466789e-05,27.862503706577538,0.009331850746484745,0.05852840261634168
29,0.007184998001037561,5.1624196274913754e-05,27.862334729966918,0.007184998001037561,0.05849379210398047
30,0.011419924302787937,0.00013041467108140654,27.86271017430994,0.011419924302787937,0.05709013409449609
31,0.013365247067409661,0.00017862982917290257,27.8629398850461,-0.013365247067409661,0.057056374095872296
