,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.40352654976672997,0.1628336763666412,160.64001533703578,0.40352654976672997,0.13064004490052863
1,0.4278870719156925,0.18308734631258497,160.63522634764013,0.4278870719156925,0.1245190466074386
2,0.42575154644505997,0.18126437930036005,160.63456037002754,0.42575154644505997,0.11868484108246603
3,0.42575154644505997,0.18126437930036005,160.63456037002754,0.42575154644505997,0.11047471716704552
4,0.42575154644505997,0.18126437930036005,160.63456037002754,0.42575154644505997,0.1028325354933787
5,0.42271146961631767,0.17868498654518705,160.63399233179757,0.42271146961631767,0.0980144280385906
6,0.42271146961631767,0.17868498654518705,160.63399233179757,0.42271146961631767,0.09123419736754172
7,0.4234055645036143,0.17927227205262428,160.63408319214977,0.4234055645036143,0.08695951752658355
8,0.4234055645036143,0.17927227205262428,160.63408319214977,0.4234055645036143,0.08094401960783619
9,0.42983672667851486,0.1847596116017003,160.63603063771254,0.42983672667851486,0.07715147493875972
10,0.41704061916547885,0.17392287803392598,160.63408959458934,0.41704061916547885,0.07530009410250249
11,0.41704061916547885,0.17392287803392598,160.63408959458934,0.41704061916547885,0.07009114662626321
12,0.424628201191723,0.18030910924731838,160.6342989474525,0.424628201191723,0.06680710160632505
13,0.424628201191723,0.18030910924731838,160.6342989474525,0.424628201191723,0.06218566404432917
14,0.424628201191723,0.18030910924731838,160.6342989474525,0.424628201191723,0.057883918320863884
15,0.4187831928328772,0.1753793625992988,160.63390258639672,0.4187831928328772,0.055171829806892954
16,0.4187831928328772,0.1753793625992988,160.63390258639672,0.4187831928328772,0.05135527197841385
17,0.4218849293076377,0.17798689357691047,160.6339137774467,0.4218849293076377,0.05012291489830511
18,0.4176689015932377,0.17444731135810168,160.6340063334544,0.4176689015932377,0.04777445982259822
19,0.4176689015932377,0.17444731135810168,160.6340063334544,0.4176689015932377,0.04446962129765741
20,0.4194099203914299,0.17590468132274556,160.63386908572113,0.4194099203914299,0.04238604519153637
21,0.4194099203914299,0.17590468132274556,160.63386908572113,0.4194099203914299,0.039453954790325554
22,0.4169750577315114,0.17386819877019727,160.63409930645116,0.4169750577315114,0.037605382324577295
23,0.4169750577315114,0.17386819877019727,160.63409930645116,0.4169750577315114,0.03500399830657099
24,0.42526410787139385,0.1808495614436525,160.63443946287305,0.42526410787139385,0.03416401784335099
25,0.42526410787139385,0.1808495614436525,160.63443946287305,0.42526410787139385,0.03180069311388822
26,0.41395662258692195,0.17136008538357134,160.63475363837676,0.41395662258692195,0.03103758140594637
27,0.41749110021678787,0.17429881876022402,160.6340280910925,0.41749110021678787,0.030292781861098333
28,0.41749110021678787,0.17429881876022402,160.6340280910925,0.41749110021678787,0.028197253143579883
29,0.4172361863906195,0.17408603523378777,160.63406177209987,0.4172361863906195,0.02687610128319055
30,0.4227524089796179,0.17871959929807013,160.6339970587232,0.4227524089796179,0.0275043379129223
31,0.42043446407318597,0.1767651385805071,160.63385316160497,0.42043446407318597,0.02748807334418698
32,0.4258331897605444,0.18133390550163983,160.6345817450707,0.4258331897605444,0.026828450281174167
33,0.42192359110828015,0.17801951673370717,160.63391673647195,0.42192359110828015,0.026184655995238972
34,0.41488826893118913,0.1721322756967187,160.6345086759456,0.41488826893118913,0.02495780220187076
35,0.41793278888004054,0.17466781602104853,160.63397667479836,0.41793278888004054,0.026153696790415876
36,0.40981360985295623,0.16794719482071102,160.63629830789813,0.40981360985295623,0.02676504700648734
37,0.4177013970160496,0.17447445706915948,160.63400251126404,0.4177013970160496,0.027390687710426943
38,0.42671460250659965,0.18208535199236534,160.6348331230464,0.42671460250659965,0.028030952946515926
39,0.42216969957688605,0.1782272552408382,160.6339372160862,0.42216969957688605,0.027358302564285373
40,0.41739107245992957,0.17421530736925017,160.6340409584223,0.41739107245992957,0.026076458827739374
41,0.420822895324399,0.17709190922921006,160.6338597993605,0.420822895324399,0.026061038628993994
42,0.4178685394448688,0.17461411625778786,160.63398360577048,0.4178685394448688,0.024839976793890637
43,0.42316470308861853,0.1790683659400787,160.63404907806907,0.42316470308861853,0.024243899310656684
44,0.42907856226044894,0.18410841259149396,160.63569540238737,0.42907856226044894,0.02366212572025511
45,0.42135752595402115,0.1775421646780936,160.63388039637266,0.42135752595402115,0.025999448966769735
46,0.427655446563673,0.18288918097557458,160.63514331284216,0.427655446563673,0.025984074307465476
47,0.41981650152907,0.17624589495610765,160.63385698078412,0.41981650152907,0.02659145954900835
48,0.4199582184490044,0.1763649052428617,160.63385454833156,0.4199582184490044,0.025953352258691206
49,0.4257799097544449,0.18128853155050326,160.63456775922378,0.4257799097544449,0.025330557437898547
50,0.4201961616818262,0.17656481429213944,160.63385254630242,0.4201961616818262,0.024722707637885477
51,0.4201961616818262,0.17656481429213944,160.63385254630242,0.4201961616818262,0.023012493499495894
52,0.4194542642600974,0.17594187980597964,160.63386739665532,0.4194542642600974,0.023550417181413603
53,0.4140623103987029,0.17144759689271177,160.6347239350222,0.4140623103987029,0.02298528487396075
54,0.42483077722169454,0.18048118927478907,160.63434159999647,0.42483077722169454,0.02243371387722553
55,0.4194922382875449,0.17597373798349433,160.6338660219285,0.4194922382875449,0.022420447799616255
56,0.4196556677929418,0.17611087951073992,160.6338608611193,0.4196556677929418,0.022944532242307244
57,0.41750694889937356,0.17431205237926412,160.63402609376317,0.41750694889937356,0.022930964094514113
58,0.42132733426269786,0.17751672259691115,160.63387887861182,0.42132733426269786,0.022917403970185254
59,0.42169370558210234,0.17782558132756482,160.6339001713296,0.42169370558210234,0.02184363374383262
60,0.42742172884786217,0.1826893342912954,160.63506220426166,0.42742172884786217,0.021830716607503783
61,0.4167610217282946,0.17368974923201205,160.63413235537783,0.4167610217282946,0.02181780710966646
