,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.20706349684036,-9.374212412889982e-05,0.046541207857490455
1,0.006647276833588807,4.418628930236644e-05,17.207302409533778,0.006647276833588807,0.04877130721363305
2,0.004375480233392658,1.914482727280987e-05,17.20716701497501,-0.004375480233392658,0.04874246651654015
3,0.01165269248069645,0.0001357852420496796,17.207797597556464,-0.01165269248069645,0.048713642874266085
4,0.0046820716192198,2.192179464750352e-05,17.20718202993315,0.0046820716192198,0.04868483627672556
5,0.0046820716192198,2.192179464750352e-05,17.20718202993315,0.0046820716192198,0.04531702169325952
6,0.006700407616741519,4.489546223048777e-05,17.207306243780103,-0.006700407616741519,0.04748846213395219
7,0.013459810154962868,0.00018116648940764155,17.208042889542707,0.013459810154962868,0.04859851865174175
8,0.0005943848329258254,3.532933296122614e-07,17.20706540717917,-0.0005943848329258254,0.047432314555530465
9,0.01382093996703177,0.00019101838157229613,17.208096136803835,-0.01382093996703177,0.04970511277070651
10,0.0034807125779726007,1.2115360050456668e-05,17.207129006454583,0.0034807125779726007,0.04967571987182214
11,0.0053503550972148674,2.8626299666293112e-05,17.207218280519484,-0.0053503550972148674,0.04964634435429869
12,0.011847256752477608,0.0001403574925591263,17.207822312441923,-0.011847256752477608,0.04961698620785779
13,0.0014565576645831357,2.1215602302558786e-06,17.2070749685828,0.0014565576645831357,0.047292235874850666
14,0.0014565576645831357,2.1215602302558786e-06,17.2070749685828,0.0014565576645831357,0.04402075559793785
15,0.007572214792341442,5.733843686135455e-05,17.20737351744633,-0.007572214792341442,0.04296440271063042
16,0.007982221976836582,6.371586768749291e-05,17.207407996604033,0.007982221976836582,0.04193339880716858
17,0.006259709156384557,3.918395872252466e-05,17.207275363518946,-0.006259709156384557,0.039968654668282394
18,0.006259709156384557,3.918395872252466e-05,17.207275363518946,-0.006259709156384557,0.037203789294015736
19,0.014470444472532863,0.00020939376323265686,17.20819544818377,0.014470444472532863,0.03898647071484819
20,0.0062775689235342255,3.9407871589722654e-05,17.20727657415187,0.0062775689235342255,0.03805092405404791
21,0.0021571265529589986,4.653194965480771e-06,17.207088657610345,0.0021571265529589986,0.038028422808183394
22,0.004974370708868664,2.4744363949250534e-05,17.20719729135474,-0.004974370708868664,0.03891734817452622
23,0.000708654814830326,5.021916465822037e-07,17.207066212306337,-0.000708654814830326,0.041760126529870316
24,0.000708654814830326,5.021916465822037e-07,17.207066212306337,-0.000708654814830326,0.03887133457963592
25,0.00276078155201033,7.621914777920568e-06,17.207104709931603,0.00276078155201033,0.038848348187630936
26,0.006535769847322976,4.2716287497176194e-05,17.20729446173458,0.006535769847322976,0.037916116011746825
27,0.00512126079770423,2.6227312158102164e-05,17.207205309502854,-0.00512126079770423,0.038802416174287
28,0.005305621441395791,2.8149618879398755e-05,17.20721570317389,0.005305621441395791,0.03698437084713312
29,0.021568217111637696,0.00046518798937474114,17.20957744795131,0.021568217111637696,0.03968595186079193
30,0.0024336776583396436,5.922786944701531e-06,17.20709552250226,-0.0024336776583396436,0.03966248374845598
31,0.003538577256579126,1.2521529000779055e-05,17.20713120263892,0.003538577256579126,0.03963902951388461
32,0.0006057045959282749,3.668780575286348e-07,17.207065480634903,-0.0006057045959282749,0.03961558914887124
33,0.0006057045959282749,3.668780575286348e-07,17.207065480634903,-0.0006057045959282749,0.0368751473794912
34,0.01439197808143996,0.00020712903309664824,17.208183208489782,-0.01439197808143996,0.03864208137657335
35,0.015985965852855093,0.00025555110424864907,17.20844488996269,-0.015985965852855093,0.039545351189186465
36,0.008379639945010356,7.021836560801315e-05,17.20744315137533,0.008379639945010356,0.03859639324103531
37,0.007891128459598485,6.226990836588517e-05,17.20740017916777,0.007891128459598485,0.03857356943437646
38,0.0013066970855448827,1.7074572733714905e-06,17.20707272944177,-0.0013066970855448827,0.038550759124474865
