,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42452730823591844,0.1802234354380345,68.95314064581399,-0.42452730823591844,0.12094563999234108
1,0.4795481614169423,0.22996643911836973,68.80027287017488,-0.4795481614169423,0.11527886257724235
2,0.5725074619153144,0.3277647939487152,68.66981433521839,-0.5725074619153144,0.11521069293105589
3,0.5778442375185384,0.33390396283338103,68.67006956184706,-0.5778442375185384,0.10981262027030578
4,0.5778442375185384,0.33390396283338103,68.67006956184706,-0.5778442375185384,0.10221623970751943
5,0.5743775973040849,0.3299096242848135,68.66978031036842,-0.5743775973040849,0.09742700812655818
6,0.5743775973040849,0.3299096242848135,68.66978031036842,-0.5743775973040849,0.09068741272303113
7,0.5743775973040849,0.3299096242848135,68.66978031036842,-0.5743775973040849,0.08441403451201233
8,0.5674393119454182,0.32198737274108963,68.67055708137484,-0.5674393119454182,0.08238837620890475
9,0.5674393119454182,0.32198737274108963,68.67055708137484,-0.5674393119454182,0.07668909084359518
10,0.5674393119454182,0.32198737274108963,68.67055708137484,-0.5674393119454182,0.07138405834707463
11,0.5674393119454182,0.32198737274108963,68.67055708137484,-0.5674393119454182,0.06644600594484855
12,0.5694987058479791,0.3243287759625231,68.67014219975701,-0.5694987058479791,0.06333275005703297
13,0.570976762968201,0.32601446384964516,68.66993943904126,-0.570976762968201,0.060365362413443556
14,0.579337871294129,0.3356323691156127,68.67033798466824,-0.579337871294129,0.05753700851494491
15,0.5601745719024009,0.3137955510060382,68.67321486011664,-0.5601745719024009,0.05484117408548156
16,0.5828279192072908,0.3396883834075003,68.67131077486579,-0.5828279192072908,0.052271650068371193
17,0.5828279192072908,0.3396883834075003,68.67131077486579,-0.5828279192072908,0.04865571461772138
18,0.5828279192072908,0.3396883834075003,68.67131077486579,-0.5828279192072908,0.04528991454956215
19,0.5793393817332294,0.3356341192270405,68.67033830054885,-0.5793393817332294,0.044203106035021845
20,0.5757257320646016,0.33146011856132146,68.66983791936912,-0.5757257320646016,0.044176966723517695
