,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010061722631980895,0.00010123826232291654,9.869175140466941,-0.010061722631980895,0.19117230559828463
1,0.012567133781759224,0.00015793285148863392,9.869341847123135,-0.012567133781759224,0.19105925669979681
2,0.012567133781759224,0.00015793285148863392,9.869341847123135,-0.012567133781759224,0.1778425715832574
3,0.010746171667881246,0.00011548020551557359,9.86921701833901,0.010746171667881246,0.16950994985208212
4,0.003604587466003931,1.299305080007264e-05,9.868915653087917,-0.003604587466003931,0.16156774411802566
5,0.00029925538537849215,8.955378567802985e-08,9.868877709173667,0.00029925538537849215,0.15399766186095168
6,0.00029925538537849215,8.955378567802985e-08,9.868877709173667,0.00029925538537849215,0.14334474380476167
7,0.021936160861722988,0.00048119515335138743,9.87029229960269,0.021936160861722988,0.14325997752368122
8,0.010220323202088592,0.00010445500635515042,9.869184599198652,-0.010220323202088592,0.1365476859092819
9,0.0019495914030681887,3.800906638917389e-06,9.868888622768463,-0.0019495914030681887,0.13327099198828585
10,0.0003784717538066794,1.4324086842950376e-07,9.86887786704589,-0.0003784717538066794,0.12702672350920016
11,0.035199776387869974,0.0012390242577560485,9.872519939200036,-0.035199776387869974,0.12107502348974092
12,0.0179701257627354,0.0003229254199285265,9.869826973287916,0.0179701257627354,0.11540218395052596
13,0.010468582252151342,0.00010959121437005807,9.869199702024503,0.010468582252151342,0.10999513918475083
14,0.006774538881230548,4.589437705330444e-05,9.869012401479651,0.006774538881230548,0.10484143566520054
15,0.002723971664837037,7.4200216308350585e-06,9.868899265111756,0.002723971664837037,0.10477943814531536
16,0.002723971664837037,7.4200216308350585e-06,9.868899265111756,0.002723971664837037,0.09753123219824374
17,0.002723971664837037,7.4200216308350585e-06,9.868899265111756,0.002723971664837037,0.09078442700671258
18,0.002723971664837037,7.4200216308350585e-06,9.868899265111756,0.002723971664837037,0.0845043377508516
19,0.005667090462585093,3.211591431112293e-05,9.868971885224436,-0.005667090462585093,0.08247651246796855
20,0.004789285477848514,2.293725538833067e-05,9.868944894785596,-0.004789285477848514,0.08049734830103938
21,0.009336198923307695,8.716461033557175e-05,9.86913375719236,0.009336198923307695,0.07672573193391319
22,0.0013936626953725204,1.9422957084729986e-06,9.868883157344086,-0.0013936626953725204,0.07313083058064777
23,0.0013936626953725204,1.9422957084729986e-06,9.868883157344086,-0.0013936626953725204,0.06807194373689697
24,0.0017410141051393642,3.031130114294221e-06,9.868886359167023,0.0017410141051393642,0.06643844169145575
25,0.0058667576446851145,3.441884526147123e-05,9.868978657124481,0.0058667576446851145,0.06639915361242693
26,0.00797472141906009,6.359618171161576e-05,9.869064454158414,0.00797472141906009,0.06480579301058069
27,0.0072051162819422475,5.1913700636309274e-05,9.869030101523443,0.0072051162819422475,0.06325066780586519
28,0.01098469276104242,0.00012066347505449777,9.869232259473886,-0.01098469276104242,0.06028712603755601
29,0.006256045164377199,3.913810109872734e-05,9.868992534344592,0.006256045164377199,0.060251475511868144
30,0.0039057728624195005,1.5255061652812618e-05,9.868922304715824,0.0039057728624195005,0.06021584606796116
31,0.013949882812190156,0.00019459923047383834,9.869449659965296,-0.013949882812190156,0.06310118845006973
32,0.006544943413588659,4.283628428707757e-05,9.869003409026819,-0.006544943413588659,0.06306387384100422
33,0.021238950135578007,0.000451093002861569,9.870203799216906,0.021238950135578007,0.06302658129776795
34,0.004956343454534742,2.4565340439309375e-05,9.868949682282654,-0.004956343454534742,0.06298931080731239
35,0.0005872498335780033,3.448623670373925e-07,9.868878459934002,-0.0005872498335780033,0.06295206235659673
36,0.016334629284642826,0.000266820113866711,9.869662011277812,-0.016334629284642826,0.06291483593258788
37,0.003154105799359071,9.948383393550525e-06,9.868906699984004,-0.003154105799359071,0.06592950490153043
38,0.01517663888411504,0.00023033036781883263,9.869554721187829,-0.01517663888411504,0.06589051778002432
39,0.009489884170833601,9.005790157583815e-05,9.869142264874561,0.009489884170833601,0.06743072766334145
40,0.012207647837047874,0.00014902666571337962,9.86931565935159,-0.012207647837047874,0.06739085280038618
41,0.001685643835148614,2.841395138974528e-06,9.868885801233079,0.001685643835148614,0.065773694690153
42,0.0011786881635771282,1.3893057869568228e-06,9.868881531223128,-0.0011786881635771282,0.06731117380000406
43,0.017865137389339886,0.00031916313393999,9.869815911461039,-0.017865137389339886,0.06727136963469782
44,0.0055339836716192855,3.062497527774887e-05,9.868967501029378,0.0055339836716192855,0.06884385732892952
45,0.0055339836716192855,3.062497527774887e-05,9.868967501029378,0.0055339836716192855,0.06408152547314251
46,0.006779482143610644,4.5961378135535575e-05,9.869012598499069,-0.006779482143610644,0.0610790547656472
47,0.009417308006766347,8.868569009430555e-05,9.86913822990734,-0.009417308006766347,0.061042935936403996
48,0.003498766524541606,1.2241367193252948e-05,9.868913442699338,0.003498766524541606,0.061006838465870926
49,0.002431538846178134,5.912381160473291e-06,9.868894831757174,0.002431538846178134,0.060970762341417614
50,0.001246150318794716,1.5528906170321724e-06,9.86888201226036,0.001246150318794716,0.05950766521902955
51,0.018690621492172217,0.00034933933176365,9.869904634635576,-0.018690621492172217,0.05947247562405376
52,0.024291510542153966,0.0005900774844195773,9.870612404228174,-0.024291510542153966,0.05804533243926634
53,0.007045833090056786,4.9643763932939164e-05,9.869023426696023,0.007045833090056786,0.05532568104100542
54,0.015260133072364644,0.0002328716613862772,9.869562193359151,0.015260133072364644,0.056618934814258386
55,0.0049637877373019945,2.4639188700989654e-05,9.868949899438515,0.0049637877373019945,0.056585453457247636
56,0.01312322912099789,0.00017221914256220706,9.869383854357366,0.01312322912099789,0.05393420311291974
57,0.019428699442596477,0.0003774743620307487,9.869987355379028,0.019428699442596477,0.055194930687723166
58,0.02444184901918955,0.0005974039834768572,9.870633942958179,0.02444184901918955,0.05648512813370541
59,0.004011238349857754,1.609003309936956e-05,9.868924760015982,-0.004011238349857754,0.059191706963123036
60,0.005427449832099928,2.9457211679961536e-05,9.868964067148944,-0.005427449832099928,0.057771301299798176
61,0.012753884840859145,0.00016266157853389669,9.869355751442889,0.012753884840859145,0.05773713849595632
62,0.00828622700398383,6.866155796155085e-05,9.869079348972505,0.00828622700398383,0.05770299589413762
63,0.006506066872169028,4.2328906145135284e-05,9.869001917058483,0.006506066872169028,0.05499938430518626
64,0.01623008275908996,0.0002634155863669092,9.869652001084088,0.01623008275908996,0.05367958055302995
65,0.0002044020955222145,4.17802166538725e-08,9.868877568690714,0.0002044020955222145,0.053647837370178135
66,0.0035803886683636026,1.2819183016546491e-05,9.868915141815208,0.0035803886683636026,0.05236046628501571
67,0.010103344845926062,0.00010207757707570072,9.869177608446087,0.010103344845926062,0.049907173154260805
68,0.005332962810388547,2.8440492336987313e-05,9.868961077421975,-0.005332962810388547,0.05107376774071154
69,0.0018518895389451192,3.429494864454366e-06,9.868887530596737,-0.0018518895389451192,0.04868076148140869
70,0.025589706426140654,0.0006548330749760643,9.870802772890858,0.025589706426140654,0.04981868834079969
71,0.007893181716550193,6.230231761048225e-05,9.869060649526514,-0.007893181716550193,0.05098321456917998
72,0.00372726124429993,1.3892476383260263e-05,9.868918297923193,0.00372726124429993,0.05217496193448199
73,0.00789015836361977,6.2254599002999e-05,9.869060509209003,0.00789015836361977,0.052144108501204205
74,0.00806483616472427,6.504158236384446e-05,9.869068704383862,-0.00806483616472427,0.05089282194732463
75,0.011713457829978808,0.00013720509433469186,9.869280899015347,-0.011713457829978808,0.05333143612778454
76,0.015052825054635108,0.00022658754212545042,9.869543716133746,-0.015052825054635108,0.05205165762846964
77,0.02004325415375454,0.00040173203707199865,9.870058675367758,-0.02004325415375454,0.05454579934732757
78,0.005109425588356574,2.6106229842952925e-05,9.868954213371723,-0.005109425588356574,0.054513543929817936
79,0.027375968123761293,0.0007494436307131945,9.871080899667522,-0.027375968123761293,0.05578781376353903
80,0.0025421275647953025,6.462412555692095e-06,9.868896449175097,-0.0025421275647953025,0.05709187002265234
81,0.0061594411012275115,3.793871467949078e-05,9.868989007488432,0.0061594411012275115,0.061262234653836276
82,0.021232470481358512,0.00045081780274176055,9.870202990122637,0.021232470481358512,0.05839185877458322
83,0.021222699389475408,0.00045040296937603986,9.870201770503437,-0.021222699389475408,0.05835732900681972
84,0.014696015773984026,0.00021597287962918732,9.86951250567666,-0.014696015773984026,0.05695694566140547
85,0.019278771423225535,0.0003716710275889775,9.86997029288426,0.019278771423225535,0.055590166895698484
86,0.002705009249770518,7.317075041344061e-06,9.868898962387995,-0.002705009249770518,0.05555729389605219
87,0.007213631053499471,5.203647297601189e-05,9.869030462539566,0.007213631053499471,0.05552444033570904
88,0.007213631053499471,5.203647297601189e-05,9.869030462539566,0.007213631053499471,0.05168349037670124
89,0.005010945268961137,2.5109572488524007e-05,9.868951282633999,0.005010945268961137,0.05044325713799437
90,0.00918712256927746,8.440322110292727e-05,9.869125637356118,0.00918712256927746,0.049232785404851126
91,0.02157949864912043,0.00046567476194739045,9.870246669763832,-0.02157949864912043,0.0503836159828857
92,0.0032397986355363704,1.0496295198823327e-05,9.86890831116623,-0.0032397986355363704,0.05156134755805967
93,0.019822835936769298,0.00039294482457607235,9.870032840171833,-0.019822835936769298,0.058013152385623906
94,0.011639421495922654,0.00013547613275974635,9.869275815134223,-0.011639421495922654,0.0622508135229539
95,0.005907593505565943,3.489966102700491e-05,9.86898007098985,-0.005907593505565943,0.06523366475410325
96,0.015065880435158906,0.0002269807532865039,9.869544872295858,0.015065880435158906,0.0621772118041988
97,0.00337530547683114,1.1392687061926289e-05,9.868910947083485,-0.00337530547683114,0.06363062208787035
98,0.0013885440034627954,1.9280544495524875e-06,9.868883115466279,-0.0013885440034627954,0.06359299440056168
99,0.018709853812875807,0.00035005862969918336,9.869906749480112,0.018709853812875807,0.06507949901132329
100,0.024261610340018606,0.0005886257362908978,9.870608136313825,0.024261610340018606,0.06504101453704578
101,0.0029389205224097797,8.637253837041373e-06,9.86890284449216,0.0029389205224097797,0.06348024479181155
102,0.001626112934142005,2.6442432745839205e-06,9.868885221489007,-0.001626112934142005,0.06496411384790479
103,0.003530557384743711,1.2464835446968351e-05,9.868914099826524,0.003530557384743711,0.06492569760613401
104,0.015502301542432057,0.00024032135311249133,9.869584097657143,-0.015502301542432057,0.0648873040816381
105,0.0243430620664696,0.0005925846707719912,9.870619774960895,0.0243430620664696,0.06484893326098334
106,0.008079425936012881,6.527712345551762e-05,9.869069396996235,-0.008079425936012881,0.06481058513074388
107,0.0008238476899484889,6.787250162334615e-07,9.868879441690279,-0.0008238476899484889,0.06791609207447989
108,0.0015997863658664714,2.5593164164122514e-06,9.868884971753376,-0.0015997863658664714,0.067875930193424
109,0.0399178304691128,0.0015934331893608302,9.87356147584747,0.0399178304691128,0.07112831824242846
110,0.003913641940749621,1.531659324039446e-05,9.868922485654396,0.003913641940749621,0.07279096322431276
111,0.002181383161445319,4.758432497037176e-06,9.868891438463697,0.002181383161445319,0.07104422028163841
112,0.012007073938470524,0.00014416982456389804,9.869301378240461,0.012007073938470524,0.07270489944940044
113,0.01591169033012695,0.00025318188916185547,9.869621911270999,0.01591169033012695,0.07266190572825605
114,0.010820992696524395,0.0001170938829382343,9.869221763277363,0.010820992696524395,0.07436039876054554
115,0.015608184198977578,0.00024361541398921333,9.869593783148117,-0.015608184198977578,0.07257599454337407
116,0.013210477256299188,0.00017451670933919813,9.869390610069942,-0.013210477256299188,0.07605359399025947
117,0.006386781286864931,4.0790975206248065e-05,9.868997394701097,-0.006386781286864931,0.0742285586742941
118,0.0023162253307911947,5.364899782998779e-06,9.868893221837428,-0.0023162253307911947,0.07244731818418468
119,0.009936689018698857,9.873778865433045e-05,9.86916778789586,-0.009936689018698857,0.07773934545986463
120,0.00841325673215034,7.078288884107301e-05,9.869085586767659,-0.00841325673215034,0.07769337464130964
121,0.016062810346138316,0.00025801387621600814,9.869636118624962,0.016062810346138316,0.07950947971260845
122,0.008786271037852015,7.719855875059713e-05,9.869104452075431,-0.008786271037852015,0.07946246213298194
123,0.011658344394293616,0.00013591699401595739,9.869277111453865,-0.011658344394293616,0.07941547235699346
124,0.0012057136059379862,1.4537452995439813e-06,9.868881720713839,0.0012057136059379862,0.07750976305278691
125,0.022035201287142876,0.00048555009576490307,9.870305103046732,-0.022035201287142876,0.07746392799677425
126,0.00041128058970905587,1.6915172347142877e-07,9.868877943239347,-0.00041128058970905587,0.07741812004511948
127,0.017684313498475396,0.00031273494391235914,9.869797011334025,-0.017684313498475396,0.0773723391817946
128,0.009597915524464755,9.211998241476155e-05,9.869148328387698,-0.009597915524464755,0.07732658539078101
129,0.005355395350594266,2.868025936116668e-05,9.86896178247206,0.005355395350594266,0.07728085865606965
130,0.002607848494248473,6.8008737689540286e-06,9.868897444451239,-0.002607848494248473,0.0790873210470724
131,0.014414708205144572,0.00020778381263946225,9.86948842713696,-0.014414708205144572,0.07904055310910806
132,0.020469133407500943,0.00041898542245407116,9.870109401587012,0.020469133407500943,0.0808881488661778
133,0.03215611636614851,0.0010340158197532842,9.871917388429738,-0.03215611636614851,0.08277893270768351
134,0.004264610973489645,1.8186906755208298e-05,9.868930926036318,-0.004264610973489645,0.08079251145284061
135,0.03780232334026095,0.0014290156499216378,9.873078305338693,0.03780232334026095,0.08669412637793876
136,0.008450540417645357,7.141163335025776e-05,9.869087435596207,-0.008450540417645357,0.08872062662063873
