,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006077964269471558,3.694164966097293e-05,34.171747070549436,0.006077964269471558,0.04997043272085514
1,0.005911611057061778,3.494714528997507e-05,34.171745045707915,0.005911611057061778,0.0499408829261902
2,0.06524070613789669,0.004256349737371391,34.17600839365339,-0.06524070613789669,0.05233388336571285
3,0.007657610078887121,5.863899212027362e-05,34.17176909726325,0.007657610078887121,0.057503376741633715
4,0.011401840448372513,0.0001300019656101435,34.171841535109195,-0.011401840448372513,0.05746937237379589
5,0.012169921045461468,0.00014810697825276596,34.17185991076361,-0.012169921045461468,0.05743538811429077
6,0.01932630655564712,0.0003735061250828488,34.1720886096715,-0.01932630655564712,0.06018750023062608
7,0.004391600422779099,1.928615427335356e-05,34.171729146156004,0.004391600422779099,0.0661327667338052
8,0.007369318033175105,5.4306848274079795e-05,34.17176469945191,0.007369318033175105,0.064545798538099
9,0.02671369061952835,0.000713621266515877,34.172433460608275,0.02671369061952835,0.06605457522076025
10,0.05650675345551517,0.0031930131860823754,34.1749386362783,0.05650675345551517,0.06921969001797712
11,0.0077297120718980185,5.9748448714445955e-05,34.171770223529535,0.0077297120718980185,0.07605714800921165
12,0.0004147228358579273,1.7199503058204134e-07,34.17170973998948,-0.0004147228358579273,0.07423202740851792
13,0.004727996252605819,2.2353948564654667e-05,34.17173226073053,0.004727996252605819,0.0707539658891261
14,0.05833409426523636,0.0034028665537454814,34.175149974902425,-0.05833409426523636,0.0707121258439251
15,0.013644016944207013,0.00018615919837380808,34.17189852909321,-0.013644016944207013,0.07067031054065005
16,0.014490961634704022,0.00020998796909846385,34.17192271049791,0.014490961634704022,0.0723222494602255
17,0.006340154617921076,4.0197560579145944e-05,34.17175037596223,0.006340154617921076,0.0776051408960274
18,0.0011881288335830274,1.411650125191365e-06,34.171710998610976,-0.0011881288335830274,0.07755924943874844
19,0.016763704481601818,0.0002810217879464769,34.17199478697757,-0.016763704481601818,0.08127562982934498
20,0.04574023036584549,0.002092168673920614,34.173828228120016,-0.04574023036584549,0.08317547115027527
21,0.021174113958236422,0.0004483431019163825,34.172164513775165,-0.021174113958236422,0.08312628570280514
22,0.008967418672987011,8.041459765663613e-05,34.17179120222542,-0.008967418672987011,0.08113152912217494
23,0.008967418672987011,8.041459765663613e-05,34.17179120222542,-0.008967418672987011,0.0755191872134237
24,0.040696138740936964,0.0016561757084215905,34.17338761860721,-0.040696138740936964,0.08103560395026661
25,0.01535805391776305,0.00023586982014091695,34.171948973733976,0.01535805391776305,0.08491855964723681
26,0.059624183030315706,0.003555043202032587,34.17530316132219,-0.059624183030315706,0.08486834343208342
27,0.019761942281376132,0.0003905343627324417,34.17210588196643,-0.019761942281376132,0.08685216547110942
28,0.004100527294680378,1.6814324094418778e-05,34.17172663661594,0.004100527294680378,0.09319641726876005
29,0.025629569479612375,0.0006568748317102781,34.17237594433617,0.025629569479612375,0.09314130597906632
30,0.003980939981517233,1.584788313644243e-05,34.171725655426876,0.003980939981517233,0.09531851090698865
31,0.02816371938114769,0.000793195089380034,34.17251410027567,-0.02816371938114769,0.09526214472659546
32,0.024585820003851705,0.0006044625452617946,34.17232281379261,0.024585820003851705,0.09748892487277261
33,0.027118898465058806,0.0007354346539581688,34.1724555677611,0.027118898465058806,0.09292118652580723
34,0.007609864463429824,5.791003715177208e-05,34.171768357261975,-0.007609864463429824,0.09737365967342579
35,0.007609864463429824,5.791003715177208e-05,34.171768357261975,-0.007609864463429824,0.09063775469410891
36,0.020858731018589153,0.00043508665970585326,34.17215106933748,0.020858731018589153,0.08846274764187492
37,0.00808472615266188,6.536279696353496e-05,34.1717759228944,-0.00808472615266188,0.09053058991742481
38,0.00808472615266188,6.536279696353496e-05,34.1717759228944,-0.00808472615266188,0.08426806005616197
39,0.019871494882024363,0.0003948763088463205,34.17211028602607,0.019871494882024363,0.08421822851106846
40,0.0027005027703082187,7.292715212442364e-06,34.171716969601576,-0.0027005027703082187,0.08618685392605245
41,0.01214865636644814,0.00014758985151004092,34.17185938591817,0.01214865636644814,0.08613588771067948
42,0.011085315217043585,0.00012288421346121805,34.17183431072982,0.011085315217043585,0.08210008366566167
43,0.006868366953715467,4.717446461089068e-05,34.17175745885028,0.006868366953715467,0.08012995254795625
44,0.008813913030453745,7.768506290840232e-05,34.17178843147242,0.008813913030453745,0.08598316982515969
45,0.0409183687592709,0.0016743129019196768,34.1734059572796,-0.0409183687592709,0.08799305125310312
46,0.02999505658944024,0.0008997034198037222,34.17262201026069,-0.02999505658944024,0.09004991423990984
47,0.008715601708913605,7.596171314841775e-05,34.1717866820889,0.008715601708913605,0.08788901341898958
48,0.023487733376930144,0.0005516736191857583,34.17226929443717,-0.023487733376930144,0.08577996708785166
49,0.022725877522440093,0.0005164655091649479,34.17223359524649,-0.022725877522440093,0.08778509859312239
50,0.014267114284621584,0.00020355055001045327,34.17191617795563,-0.014267114284621584,0.08567854587493699
51,0.02414647930600667,0.0005830524628754084,34.17230110831175,-0.02414647930600667,0.08562788024528478
52,0.02659275634462998,0.000707174690004858,34.17242692698471,-0.02659275634462998,0.08762945667668545
53,0.020298680737913195,0.0004120364396997282,34.17212769117349,0.020298680737913195,0.0835236730698993
54,0.004405480889076718,1.940826186402019e-05,34.17172927012605,-0.004405480889076718,0.08347428171476208
55,0.015168556682493547,0.00023008511183001965,34.171943103931845,0.015168556682493547,0.08747409071148103
56,0.006882683936832869,4.73713381743372e-05,34.17175765871269,0.006882683936832869,0.0916655572065526
57,0.02539642047711284,0.0006449781730503164,34.17236388525416,-0.02539642047711284,0.09161135118419468
58,0.04011336228395661,0.0016090818337239526,34.173339997754866,-0.04011336228395661,0.08731900020825087
59,0.021314788278043933,0.00045432019933783907,34.17217057549104,0.021314788278043933,0.09150303528399922
60,0.03831596391573346,0.0014681130907917889,34.17319741849662,-0.03831596391573346,0.09588755535698004
61,9.633869881852091e-05,9.281144890045682e-09,34.17170957478583,-9.633869881852091e-05,0.09812895465727076
62,0.049112212808309484,0.002412009446928678,34.17415115558385,-0.049112212808309484,0.09807092653337986
63,0.005557274908261626,3.088330440599426e-05,34.171740920023225,-0.005557274908261626,0.09571754788284839
64,0.0030783563879477997,9.476278051219024e-06,34.171719186530204,-0.0030783563879477997,0.09566094573370214
65,0.012707414528475784,0.00016147838399851745,34.17187348151686,0.012707414528475784,0.09560437705598672
66,0.021082872431629398,0.00044448750996835886,34.1721606035512,0.021082872431629398,0.09554784182990904
67,0.009081613537717304,8.24757044484502e-05,34.1717932944441,-0.009081613537717304,0.10012617553362707
68,0.03126273854173122,0.0009773588211286466,34.172700669617406,-0.03126273854173122,0.10006696636199289
69,0.030455086640694913,0.0009275123022922338,34.172650180408965,-0.030455086640694913,0.09766568934153355
70,0.053617363665130924,0.0028748216863989018,34.17461798701761,0.053617363665130924,0.10234550323000621
71,0.013602745543141179,0.0001850346863114472,34.171897387904295,-0.013602745543141179,0.11245509890639804
72,0.013191379116962006,0.0001740124830074213,34.17188620206834,-0.013191379116962006,0.11784357194375496
73,0.0012529892557572343,1.569982075043068e-06,34.17171115936508,0.0012529892557572343,0.11501571504346957
74,0.04317481019053372,0.0018640642349886144,34.173597767348454,0.04317481019053372,0.11494770100841485
75,0.0226707518952026,0.0005139629914938322,34.17223105770459,-0.0226707518952026,0.12334423499006929
76,0.025608327352889648,0.0006557864298127561,34.17237484108931,-0.025608327352889648,0.12327129592153209
77,0.007050687153761911,4.9712189340223236e-05,34.171760035094124,-0.007050687153761911,0.13227583986706043
78,0.007305210578499102,5.336610159621519e-05,34.171763744438906,-0.007305210578499102,0.132197619133431
79,0.0169517686164609,0.00028736245922602867,34.1720012200977,0.0169517686164609,0.12600364238087844
80,0.002775944414039038,7.705867389834539e-06,34.17171738906784,0.002775944414039038,0.1200998777233897
81,0.002775944414039038,7.705867389834539e-06,34.17171738906784,0.002775944414039038,0.11179186745566937
82,0.002775944414039038,7.705867389834539e-06,34.17171738906784,0.002775944414039038,0.10405857080062662
83,0.010782393343491355,0.00011626000621376667,34.17182758717331,-0.010782393343491355,0.10649096994682926
84,0.004295670262847525,1.8452783007112523e-05,34.17172830007268,-0.004295670262847525,0.10150145049457895
85,0.022361293011129872,0.0005000274251296057,34.172216926812226,0.022361293011129872,0.10144142806017133
86,0.061102986526034256,0.0037335749624007237,34.175482805796456,-0.061102986526034256,0.10630216274707234
87,0.007041240753697441,4.9579071351529707e-05,34.17175989995599,0.007041240753697441,0.11139580761818753
88,0.009366225298325072,8.772617633898459e-05,34.17179862412178,0.009366225298325072,0.10872267578723532
89,0.012455107648614603,0.000155129706538578,34.17186703824677,0.012455107648614603,0.1061136903001935
90,0.017381312041815065,0.00030211000829494537,34.17201618227631,0.017381312041815065,0.10859412845824906
91,0.01415966977099177,0.00020049624802353814,34.171913078484664,-0.01415966977099177,0.11652655583007691
92,0.006671310832439526,4.450638822302496e-05,34.171754750258565,0.006671310832439526,0.11645764836599658
93,0.02765090133091578,0.00076457234441204,34.17248509598361,0.02765090133091578,0.11638878165004077
94,0.014967163502347607,0.00022401598330600627,34.17193694543442,-0.014967163502347607,0.12196574363638946
95,0.003499478206638349,1.2246347718736757e-05,34.17172199891029,0.003499478206638349,0.11625117036613203
96,0.003499478206638349,1.2246347718736757e-05,34.17172199891029,0.003499478206638349,0.1082093976737337
97,0.01955544760417739,0.0003824155309997272,34.17209764686306,-0.01955544760417739,0.10561272916784828
98,0.007071304686478468,5.000334996901235e-05,34.17176033067311,-0.007071304686478468,0.10808145721474989
99,0.004290819288236141,1.8411130164299305e-05,34.17172825778444,-0.004290819288236141,0.10548785885773887
100,0.011031699194915708,0.00012169838712710386,34.17183310712676,0.011031699194915708,0.10542547907835408
101,0.010524797454628735,0.00011077136146095949,34.17182201612595,-0.010524797454628735,0.107889830100333
102,0.04285976929567463,0.0018369598240784537,34.173570374351485,-0.04285976929567463,0.11305955069241178
103,0.0035909382499957707,1.2894837515282688e-05,34.17172265730239,-0.0035909382499957707,0.11570235034320825
104,0.026356179385945623,0.000694648191824145,34.17241423104362,0.026356179385945623,0.11292587569634804
105,0.015864322027246903,0.0002516767133841913,34.17196501271599,0.015864322027246903,0.1270561446765026
106,0.02314942032740217,0.0005358956614947407,34.17225329679678,0.02314942032740217,0.1331442510983351
107,0.014209784446742486,0.00020191797402288467,34.171914521239,0.014209784446742486,0.1362565364218947
108,0.041173417026300174,0.001695250269621625,34.17342712621246,-0.041173417026300174,0.1361759617209407
109,0.007448528300875883,5.548057384894896e-05,34.17176589097377,0.007448528300875883,0.12979558402060823
110,0.0035947991932680098,1.2922581239920334e-05,34.171722685469724,0.0035947991932680098,0.1360149552333372
111,0.0015428869932063386,2.380500273805296e-06,34.171711982281565,0.0015428869932063386,0.1327510450908122
